采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5850,2023/11/23 19:55:10.143,0.03494,0.00107,-0.01083,0.00198,-0.00290,0.00137,-0.00137,-0.00160
5851,2023/11/23 19:55:10.144,0.03494,-0.00320,-0.00687,0.00107,-0.00198,-0.00320,-0.00351,0.00130
5852,2023/11/23 19:55:10.145,0.03555,-0.00381,-0.00168,0.00137,0.00229,-0.00107,0.00015,0.00328
5853,2023/11/23 19:55:10.146,0.03494,0.00137,0.00320,0.00046,0.00229,0.00290,0.00168,0.00099
5854,2023/11/23 19:55:10.147,0.03403,0.00290,0.00748,0.00137,0.00076,0.00229,0.00351,0.00145
5855,2023/11/23 19:55:10.148,0.03464,0.00229,0.01022,0.00290,0.00229,-0.00320,0.00107,0.00298
5856,2023/11/23 19:55:10.149,0.03342,0.00168,0.00656,0.00443,0.00259,-0.00076,-0.00137,0.00191
5857,2023/11/23 19:55:10.150,0.03372,0.00107,-0.00381,0.00259,0.00229,0.00198,0.00076,0.00008
5858,2023/11/23 19:55:10.151,0.03189,0.00168,-0.01144,0.00229,-0.00229,0.00107,0.00015,-0.00099
5859,2023/11/23 19:55:10.152,0.03433,-0.00137,-0.00931,0.00259,-0.00229,-0.00198,-0.00290,0.00114
5860,2023/11/23 19:55:10.153,0.03555,-0.00381,-0.00290,0.00229,0.00168,-0.00259,-0.00168,0.00359
5861,2023/11/23 19:55:10.154,0.03403,-0.00015,0.00229,0.00168,0.00198,0.00168,0.00107,0.00099
5862,2023/11/23 19:55:10.155,0.03494,0.00290,0.00626,0.00107,0.00137,0.00320,0.00412,0.00099
5863,2023/11/23 19:55:10.156,0.03433,0.00320,0.00992,0.00229,0.00137,-0.00168,0.00229,0.00267
5864,2023/11/23 19:55:10.157,0.03403,0.00198,0.00809,0.00473,0.00229,-0.00198,-0.00076,0.00175
5865,2023/11/23 19:55:10.158,0.03433,0.00137,0.00015,0.00320,0.00198,0.00198,0.00046,0.00023
5866,2023/11/23 19:55:10.159,0.03433,0.00168,-0.00961,0.00198,-0.00168,0.00137,0.00046,-0.00084
5867,2023/11/23 19:55:10.160,0.03433,0.00076,-0.01083,0.00168,-0.00290,-0.00015,-0.00259,-0.00038
5868,2023/11/23 19:55:10.161,0.03555,-0.00473,-0.00412,0.00229,-0.00015,-0.00351,-0.00290,0.00282
5869,2023/11/23 19:55:10.162,0.03433,-0.00168,0.00046,0.00107,0.00198,-0.00015,0.00076,0.00206
5870,2023/11/23 19:55:10.163,0.03464,0.00229,0.00443,0.00046,0.00076,0.00381,0.00320,0.00069
5871,2023/11/23 19:55:10.164,0.03433,0.00290,0.00870,0.00198,0.00076,-0.00015,0.00320,0.00221
5872,2023/11/23 19:55:10.165,0.03494,0.00229,0.01022,0.00381,0.00259,-0.00290,0.00076,0.00252
5873,2023/11/23 19:55:10.166,0.03494,0.00076,0.00412,0.00381,0.00229,0.00046,-0.00015,0.00084
5874,2023/11/23 19:55:10.167,0.03006,0.00107,-0.00565,0.00229,0.00046,0.00168,0.00137,-0.00008
5875,2023/11/23 19:55:10.168,0.03464,0.00107,-0.01144,0.00198,-0.00290,0.00107,-0.00137,-0.00130
5876,2023/11/23 19:55:10.169,0.03464,-0.00351,-0.00717,0.00137,-0.00168,-0.00290,-0.00381,0.00099
5877,2023/11/23 19:55:10.170,0.03525,-0.00351,-0.00137,0.00198,0.00229,-0.00137,0.00015,0.00328
5878,2023/11/23 19:55:10.171,0.03494,0.00107,0.00351,0.00076,0.00229,0.00259,0.00137,0.00084
5879,2023/11/23 19:55:10.172,0.03403,0.00320,0.00748,0.00137,0.00015,0.00229,0.00381,0.00160
5880,2023/11/23 19:55:10.173,0.03464,0.00229,0.01053,0.00351,0.00229,-0.00320,0.00107,0.00313
5881,2023/11/23 19:55:10.174,0.03342,0.00107,0.00687,0.00443,0.00198,-0.00076,-0.00168,0.00206
5882,2023/11/23 19:55:10.175,0.03342,0.00046,-0.00381,0.00320,0.00198,0.00137,0.00076,0.00023
5883,2023/11/23 19:55:10.176,0.03189,0.00168,-0.01144,0.00198,-0.00229,0.00107,-0.00015,-0.00114
5884,2023/11/23 19:55:10.177,0.03403,-0.00107,-0.00931,0.00229,-0.00259,-0.00198,-0.00290,0.00114
5885,2023/11/23 19:55:10.178,0.03494,-0.00381,-0.00259,0.00229,0.00168,-0.00229,-0.00137,0.00359
5886,2023/11/23 19:55:10.179,0.03433,-0.00076,0.00229,0.00137,0.00168,0.00168,0.00168,0.00099
5887,2023/11/23 19:55:10.180,0.03494,0.00320,0.00626,0.00076,0.00107,0.00320,0.00381,0.00099
5888,2023/11/23 19:55:10.181,0.03403,0.00320,0.00992,0.00259,0.00107,-0.00168,0.00229,0.00267
5889,2023/11/23 19:55:10.182,0.03372,0.00168,0.00870,0.00443,0.00229,-0.00198,-0.00107,0.00175
5890,2023/11/23 19:55:10.183,0.03403,0.00076,0.00046,0.00320,0.00168,0.00198,0.00015,0.00038
5891,2023/11/23 19:55:10.184,0.03403,0.00137,-0.00961,0.00198,-0.00137,0.00137,0.00046,-0.00069
5892,2023/11/23 19:55:10.185,0.03433,0.00076,-0.01114,0.00198,-0.00259,-0.00015,-0.00198,-0.00053
5893,2023/11/23 19:55:10.186,0.03555,-0.00443,-0.00443,0.00168,0.00015,-0.00290,-0.00259,0.00298
5894,2023/11/23 19:55:10.187,0.03403,-0.00168,0.00076,0.00137,0.00198,0.00015,0.00076,0.00191
5895,2023/11/23 19:55:10.188,0.03433,0.00229,0.00412,0.00076,0.00076,0.00351,0.00320,0.00084
5896,2023/11/23 19:55:10.189,0.03494,0.00259,0.00900,0.00198,0.00046,-0.00015,0.00290,0.00221
5897,2023/11/23 19:55:10.190,0.03464,0.00259,0.00992,0.00381,0.00198,-0.00259,0.00015,0.00267
5898,2023/11/23 19:55:10.191,0.03464,0.00046,0.00443,0.00412,0.00229,0.00046,-0.00015,0.00069
5899,2023/11/23 19:55:10.192,0.03037,0.00046,-0.00565,0.00229,0.00046,0.00198,0.00137,0.00008
5900,2023/11/23 19:55:10.193,0.03433,0.00076,-0.01144,0.00229,-0.00290,0.00107,-0.00107,-0.00130
5901,2023/11/23 19:55:10.194,0.03494,-0.00320,-0.00748,0.00137,-0.00198,-0.00290,-0.00351,0.00114
5902,2023/11/23 19:55:10.195,0.03525,-0.00381,-0.00168,0.00137,0.00229,-0.00137,0.00015,0.00343
5903,2023/11/23 19:55:10.196,0.03494,0.00107,0.00351,0.00076,0.00229,0.00290,0.00137,0.00099
5904,2023/11/23 19:55:10.197,0.03464,0.00320,0.00778,0.00107,0.00076,0.00229,0.00351,0.00130
5905,2023/11/23 19:55:10.198,0.03494,0.00259,0.01022,0.00320,0.00229,-0.00351,0.00076,0.00298
5906,2023/11/23 19:55:10.199,0.03372,0.00137,0.00656,0.00473,0.00229,-0.00015,-0.00168,0.00191
5907,2023/11/23 19:55:10.200,0.03342,0.00076,-0.00351,0.00290,0.00198,0.00168,0.00076,0.00008
5908,2023/11/23 19:55:10.201,0.03189,0.00168,-0.01175,0.00198,-0.00259,0.00107,0.00015,-0.00084
5909,2023/11/23 19:55:10.202,0.03433,-0.00137,-0.00900,0.00290,-0.00259,-0.00198,-0.00229,0.00145
5910,2023/11/23 19:55:10.203,0.03525,-0.00412,-0.00259,0.00229,0.00168,-0.00259,-0.00168,0.00343
5911,2023/11/23 19:55:10.204,0.03403,-0.00015,0.00198,0.00137,0.00198,0.00168,0.00107,0.00114
5912,2023/11/23 19:55:10.205,0.03525,0.00320,0.00595,0.00107,0.00107,0.00351,0.00412,0.00099
5913,2023/11/23 19:55:10.206,0.03433,0.00320,0.01022,0.00229,0.00137,-0.00198,0.00198,0.00267
5914,2023/11/23 19:55:10.207,0.03372,0.00168,0.00809,0.00473,0.00259,-0.00198,-0.00076,0.00191
5915,2023/11/23 19:55:10.208,0.03403,0.00107,0.00046,0.00320,0.00198,0.00198,0.00046,0.00038
5916,2023/11/23 19:55:10.209,0.03433,0.00137,-0.00931,0.00168,-0.00107,0.00137,0.00046,-0.00069
5917,2023/11/23 19:55:10.210,0.03433,0.00076,-0.01083,0.00168,-0.00259,-0.00076,-0.00259,-0.00038
5918,2023/11/23 19:55:10.211,0.03555,-0.00473,-0.00443,0.00198,0.00015,-0.00290,-0.00229,0.00282
5919,2023/11/23 19:55:10.212,0.03464,-0.00168,0.00076,0.00137,0.00229,-0.00015,0.00076,0.00191
5920,2023/11/23 19:55:10.213,0.03464,0.00198,0.00443,0.00076,0.00107,0.00351,0.00320,0.00084
5921,2023/11/23 19:55:10.214,0.03464,0.00290,0.00870,0.00198,0.00046,0.00015,0.00290,0.00237
5922,2023/11/23 19:55:10.215,0.03433,0.00229,0.01022,0.00412,0.00259,-0.00320,0.00046,0.00237
5923,2023/11/23 19:55:10.216,0.03433,0.00076,0.00381,0.00381,0.00198,0.00046,-0.00076,0.00114
5924,2023/11/23 19:55:10.217,0.03037,0.00107,-0.00595,0.00198,0.00015,0.00168,0.00137,0.00008
5925,2023/11/23 19:55:10.218,0.03464,0.00137,-0.01114,0.00229,-0.00290,0.00137,-0.00107,-0.00145
5926,2023/11/23 19:55:10.219,0.03494,-0.00351,-0.00748,0.00107,-0.00198,-0.00259,-0.00381,0.00130
5927,2023/11/23 19:55:10.220,0.03555,-0.00351,-0.00137,0.00198,0.00229,-0.00107,-0.00015,0.00359
5928,2023/11/23 19:55:10.221,0.03464,0.00107,0.00320,0.00046,0.00198,0.00259,0.00168,0.00099
5929,2023/11/23 19:55:10.222,0.03403,0.00320,0.00748,0.00168,0.00046,0.00229,0.00351,0.00160
5930,2023/11/23 19:55:10.223,0.03464,0.00229,0.01053,0.00320,0.00229,-0.00290,0.00076,0.00282
5931,2023/11/23 19:55:10.224,0.03342,0.00107,0.00656,0.00412,0.00229,-0.00076,-0.00137,0.00160
5932,2023/11/23 19:55:10.225,0.03372,0.00046,-0.00381,0.00290,0.00168,0.00168,0.00076,0.00023
5933,2023/11/23 19:55:10.226,0.03189,0.00168,-0.01205,0.00198,-0.00259,0.00076,-0.00015,-0.00099
5934,2023/11/23 19:55:10.227,0.03433,-0.00107,-0.00961,0.00290,-0.00290,-0.00168,-0.00229,0.00099
5935,2023/11/23 19:55:10.228,0.03494,-0.00381,-0.00259,0.00198,0.00137,-0.00198,-0.00137,0.00343
5936,2023/11/23 19:55:10.229,0.03372,-0.00015,0.00229,0.00229,0.00168,0.00168,0.00198,0.00114
5937,2023/11/23 19:55:10.230,0.03494,0.00351,0.00595,0.00076,0.00076,0.00320,0.00381,0.00099
5938,2023/11/23 19:55:10.231,0.03433,0.00320,0.01022,0.00229,0.00137,-0.00168,0.00198,0.00267
5939,2023/11/23 19:55:10.232,0.03372,0.00198,0.00839,0.00412,0.00229,-0.00198,-0.00107,0.00191
5940,2023/11/23 19:55:10.233,0.03403,0.00107,0.00046,0.00320,0.00229,0.00229,0.00015,0.00038
5941,2023/11/23 19:55:10.234,0.03433,0.00168,-0.00961,0.00229,-0.00137,0.00107,0.00046,-0.00053
5942,2023/11/23 19:55:10.235,0.03433,0.00046,-0.01114,0.00198,-0.00290,-0.00015,-0.00198,-0.00053
5943,2023/11/23 19:55:10.236,0.03586,-0.00443,-0.00443,0.00168,-0.00015,-0.00320,-0.00229,0.00298
5944,2023/11/23 19:55:10.237,0.03433,-0.00198,0.00107,0.00137,0.00229,-0.00015,0.00107,0.00191
5945,2023/11/23 19:55:10.238,0.03433,0.00259,0.00443,0.00076,0.00107,0.00381,0.00381,0.00084
5946,2023/11/23 19:55:10.239,0.03525,0.00290,0.00870,0.00198,0.00046,0.00015,0.00320,0.00237
5947,2023/11/23 19:55:10.240,0.03464,0.00259,0.01022,0.00412,0.00229,-0.00290,0.00015,0.00237
5948,2023/11/23 19:55:10.241,0.03433,0.00076,0.00412,0.00412,0.00198,0.00046,-0.00015,0.00084
5949,2023/11/23 19:55:10.242,0.03006,0.00107,-0.00565,0.00229,0.00076,0.00198,0.00168,0.00008
5950,2023/11/23 19:55:10.243,0.03464,0.00076,-0.01144,0.00198,-0.00290,0.00107,-0.00107,-0.00145
5951,2023/11/23 19:55:10.244,0.03494,-0.00320,-0.00717,0.00137,-0.00229,-0.00290,-0.00320,0.00130
5952,2023/11/23 19:55:10.245,0.03525,-0.00351,-0.00137,0.00168,0.00229,-0.00137,0.00015,0.00328
5953,2023/11/23 19:55:10.246,0.03494,0.00137,0.00320,0.00076,0.00229,0.00290,0.00229,0.00084
5954,2023/11/23 19:55:10.247,0.03403,0.00320,0.00778,0.00137,0.00046,0.00229,0.00351,0.00145
5955,2023/11/23 19:55:10.248,0.03433,0.00259,0.01053,0.00351,0.00259,-0.00320,0.00107,0.00298
5956,2023/11/23 19:55:10.249,0.03342,0.00137,0.00687,0.00443,0.00229,-0.00107,-0.00168,0.00175
5957,2023/11/23 19:55:10.250,0.03342,0.00107,-0.00381,0.00290,0.00198,0.00198,0.00137,0.00023
5958,2023/11/23 19:55:10.251,0.03189,0.00137,-0.01236,0.00168,-0.00229,0.00076,0.00015,-0.00099
5959,2023/11/23 19:55:10.252,0.03433,-0.00137,-0.00900,0.00259,-0.00290,-0.00168,-0.00229,0.00114
5960,2023/11/23 19:55:10.253,0.03494,-0.00381,-0.00290,0.00198,0.00137,-0.00229,-0.00168,0.00343
5961,2023/11/23 19:55:10.254,0.03403,-0.00015,0.00229,0.00168,0.00198,0.00168,0.00137,0.00130
5962,2023/11/23 19:55:10.255,0.03464,0.00351,0.00595,0.00076,0.00107,0.00320,0.00381,0.00114
5963,2023/11/23 19:55:10.256,0.03433,0.00290,0.00992,0.00229,0.00137,-0.00168,0.00229,0.00252
5964,2023/11/23 19:55:10.257,0.03403,0.00168,0.00839,0.00473,0.00198,-0.00168,-0.00107,0.00175
5965,2023/11/23 19:55:10.258,0.03403,0.00137,0.00046,0.00320,0.00229,0.00198,0.00015,0.00038
5966,2023/11/23 19:55:10.259,0.03433,0.00137,-0.00931,0.00198,-0.00137,0.00137,0.00076,-0.00069
5967,2023/11/23 19:55:10.260,0.03464,0.00107,-0.01083,0.00137,-0.00290,-0.00015,-0.00259,-0.00038
5968,2023/11/23 19:55:10.261,0.03555,-0.00412,-0.00443,0.00198,0.00015,-0.00320,-0.00290,0.00298
5969,2023/11/23 19:55:10.262,0.03403,-0.00168,0.00076,0.00107,0.00229,-0.00015,0.00046,0.00191
5970,2023/11/23 19:55:10.263,0.03433,0.00229,0.00443,0.00076,0.00076,0.00412,0.00320,0.00084
5971,2023/11/23 19:55:10.264,0.03464,0.00290,0.00870,0.00168,0.00046,0.00015,0.00290,0.00206
5972,2023/11/23 19:55:10.265,0.03494,0.00229,0.01053,0.00381,0.00229,-0.00290,0.00046,0.00237
5973,2023/11/23 19:55:10.266,0.03464,0.00076,0.00381,0.00351,0.00198,0.00046,-0.00107,0.00084
5974,2023/11/23 19:55:10.267,0.03037,0.00107,-0.00534,0.00198,0.00076,0.00198,0.00107,-0.00038
5975,2023/11/23 19:55:10.268,0.03403,0.00107,-0.01114,0.00229,-0.00290,0.00137,-0.00137,-0.00145
5976,2023/11/23 19:55:10.269,0.03464,-0.00351,-0.00717,0.00107,-0.00168,-0.00229,-0.00351,0.00130
5977,2023/11/23 19:55:10.270,0.03555,-0.00320,-0.00137,0.00168,0.00198,-0.00107,0.00046,0.00359
5978,2023/11/23 19:55:10.271,0.03464,0.00107,0.00290,0.00076,0.00198,0.00259,0.00168,0.00084
5979,2023/11/23 19:55:10.272,0.03403,0.00320,0.00748,0.00137,0.00046,0.00229,0.00351,0.00175
5980,2023/11/23 19:55:10.273,0.03433,0.00229,0.01053,0.00320,0.00229,-0.00320,0.00076,0.00298
5981,2023/11/23 19:55:10.274,0.03342,0.00137,0.00656,0.00473,0.00229,-0.00076,-0.00137,0.00175
5982,2023/11/23 19:55:10.275,0.03342,0.00076,-0.00412,0.00290,0.00198,0.00137,0.00107,0.00008
5983,2023/11/23 19:55:10.276,0.03189,0.00168,-0.01236,0.00198,-0.00229,0.00107,-0.00015,-0.00099
5984,2023/11/23 19:55:10.277,0.03433,-0.00107,-0.00931,0.00320,-0.00259,-0.00198,-0.00259,0.00099
5985,2023/11/23 19:55:10.278,0.03555,-0.00381,-0.00259,0.00198,0.00198,-0.00229,-0.00137,0.00343
5986,2023/11/23 19:55:10.279,0.03433,0.00015,0.00198,0.00137,0.00198,0.00137,0.00168,0.00099
5987,2023/11/23 19:55:10.280,0.03494,0.00320,0.00626,0.00107,0.00107,0.00290,0.00412,0.00114
5988,2023/11/23 19:55:10.281,0.03433,0.00351,0.01022,0.00259,0.00076,-0.00198,0.00229,0.00267
5989,2023/11/23 19:55:10.282,0.03403,0.00168,0.00870,0.00473,0.00198,-0.00229,-0.00107,0.00175
5990,2023/11/23 19:55:10.283,0.03403,0.00137,0.00015,0.00320,0.00198,0.00229,0.00046,0.00023
5991,2023/11/23 19:55:10.284,0.03403,0.00137,-0.00961,0.00168,-0.00107,0.00137,0.00076,-0.00084
5992,2023/11/23 19:55:10.285,0.03403,0.00107,-0.01083,0.00198,-0.00290,0.00015,-0.00229,-0.00038
5993,2023/11/23 19:55:10.286,0.03555,-0.00412,-0.00412,0.00168,0.00015,-0.00320,-0.00229,0.00298
5994,2023/11/23 19:55:10.287,0.03433,-0.00168,0.00046,0.00137,0.00198,-0.00015,0.00076,0.00206
5995,2023/11/23 19:55:10.288,0.03433,0.00229,0.00473,0.00076,0.00107,0.00381,0.00351,0.00084
5996,2023/11/23 19:55:10.289,0.03494,0.00320,0.00900,0.00229,0.00046,0.00015,0.00290,0.00237
5997,2023/11/23 19:55:10.290,0.03433,0.00259,0.01022,0.00412,0.00259,-0.00290,0.00015,0.00221
5998,2023/11/23 19:55:10.291,0.03433,0.00076,0.00412,0.00381,0.00229,0.00046,-0.00076,0.00084
5999,2023/11/23 19:55:10.292,0.03037,0.00107,-0.00565,0.00168,0.00046,0.00168,0.00137,-0.00008
6000,2023/11/23 19:55:10.293,0.03433,0.00137,-0.01144,0.00229,-0.00290,0.00137,-0.00107,-0.00145
6001,2023/11/23 19:55:10.294,0.03494,-0.00320,-0.00717,0.00137,-0.00198,-0.00290,-0.00351,0.00145
6002,2023/11/23 19:55:10.295,0.03555,-0.00351,-0.00107,0.00168,0.00198,-0.00137,0.00015,0.00328
6003,2023/11/23 19:55:10.296,0.03494,0.00107,0.00290,0.00076,0.00198,0.00259,0.00198,0.00084
6004,2023/11/23 19:55:10.297,0.03403,0.00290,0.00748,0.00168,0.00046,0.00229,0.00351,0.00145
6005,2023/11/23 19:55:10.298,0.03464,0.00290,0.01022,0.00320,0.00259,-0.00290,0.00076,0.00282
6006,2023/11/23 19:55:10.299,0.03311,0.00137,0.00656,0.00412,0.00198,-0.00076,-0.00168,0.00160
6007,2023/11/23 19:55:10.300,0.03342,0.00076,-0.00351,0.00320,0.00168,0.00168,0.00107,0.00023
6008,2023/11/23 19:55:10.301,0.03189,0.00168,-0.01144,0.00229,-0.00229,0.00107,0.00015,-0.00084
6009,2023/11/23 19:55:10.302,0.03433,-0.00107,-0.00900,0.00259,-0.00290,-0.00168,-0.00290,0.00099
6010,2023/11/23 19:55:10.303,0.03494,-0.00412,-0.00229,0.00229,0.00168,-0.00229,-0.00137,0.00343
6011,2023/11/23 19:55:10.304,0.03403,0.00015,0.00229,0.00168,0.00198,0.00198,0.00137,0.00114
6012,2023/11/23 19:55:10.305,0.03464,0.00351,0.00626,0.00076,0.00137,0.00351,0.00381,0.00084
6013,2023/11/23 19:55:10.306,0.03403,0.00320,0.00961,0.00229,0.00107,-0.00137,0.00229,0.00267
6014,2023/11/23 19:55:10.307,0.03372,0.00198,0.00809,0.00473,0.00229,-0.00229,-0.00107,0.00145
6015,2023/11/23 19:55:10.308,0.03403,0.00076,0.00015,0.00351,0.00168,0.00229,0.00015,0.00053
6016,2023/11/23 19:55:10.309,0.03372,0.00137,-0.00931,0.00168,-0.00137,0.00137,0.00015,-0.00084
6017,2023/11/23 19:55:10.310,0.03433,0.00076,-0.01083,0.00198,-0.00320,-0.00015,-0.00259,-0.00038
6018,2023/11/23 19:55:10.311,0.03555,-0.00412,-0.00443,0.00198,0.00015,-0.00259,-0.00229,0.00298
6019,2023/11/23 19:55:10.312,0.03433,-0.00168,0.00076,0.00107,0.00198,-0.00015,0.00107,0.00191
6020,2023/11/23 19:55:10.313,0.03433,0.00198,0.00443,0.00107,0.00137,0.00381,0.00320,0.00099
6021,2023/11/23 19:55:10.314,0.03464,0.00320,0.00870,0.00229,0.00076,-0.00015,0.00290,0.00237
6022,2023/11/23 19:55:10.315,0.03433,0.00229,0.00992,0.00412,0.00259,-0.00290,0.00076,0.00267
6023,2023/11/23 19:55:10.316,0.03464,0.00046,0.00381,0.00412,0.00198,0.00015,-0.00015,0.00099
6024,2023/11/23 19:55:10.317,0.03037,0.00137,-0.00565,0.00229,0.00046,0.00168,0.00137,-0.00008
6025,2023/11/23 19:55:10.318,0.03433,0.00137,-0.01114,0.00229,-0.00259,0.00137,-0.00107,-0.00130
6026,2023/11/23 19:55:10.319,0.03464,-0.00351,-0.00717,0.00137,-0.00198,-0.00259,-0.00381,0.00145
6027,2023/11/23 19:55:10.320,0.03494,-0.00320,-0.00137,0.00198,0.00168,-0.00137,-0.00015,0.00359
6028,2023/11/23 19:55:10.321,0.03494,0.00107,0.00290,0.00107,0.00198,0.00259,0.00168,0.00084
6029,2023/11/23 19:55:10.322,0.03372,0.00290,0.00778,0.00107,0.00046,0.00168,0.00320,0.00145
6030,2023/11/23 19:55:10.323,0.03464,0.00259,0.01083,0.00351,0.00229,-0.00290,0.00137,0.00282
6031,2023/11/23 19:55:10.324,0.03342,0.00107,0.00656,0.00443,0.00229,-0.00076,-0.00168,0.00175
6032,2023/11/23 19:55:10.325,0.03342,0.00076,-0.00381,0.00259,0.00168,0.00168,0.00107,0.00038
6033,2023/11/23 19:55:10.326,0.03189,0.00168,-0.01175,0.00229,-0.00229,0.00107,0.00015,-0.00099
6034,2023/11/23 19:55:10.327,0.03433,-0.00137,-0.00931,0.00290,-0.00259,-0.00168,-0.00229,0.00099
6035,2023/11/23 19:55:10.328,0.03525,-0.00381,-0.00229,0.00229,0.00137,-0.00259,-0.00168,0.00359
6036,2023/11/23 19:55:10.329,0.03372,0.00015,0.00198,0.00198,0.00229,0.00198,0.00168,0.00130
6037,2023/11/23 19:55:10.330,0.03525,0.00320,0.00626,0.00046,0.00137,0.00290,0.00412,0.00114
6038,2023/11/23 19:55:10.331,0.03494,0.00320,0.01022,0.00229,0.00076,-0.00168,0.00259,0.00252
6039,2023/11/23 19:55:10.332,0.03403,0.00198,0.00839,0.00443,0.00259,-0.00168,-0.00076,0.00175
6040,2023/11/23 19:55:10.333,0.03433,0.00107,0.00046,0.00290,0.00198,0.00168,0.00046,0.00053
6041,2023/11/23 19:55:10.334,0.03372,0.00137,-0.00961,0.00198,-0.00137,0.00137,0.00015,-0.00069
6042,2023/11/23 19:55:10.335,0.03403,0.00107,-0.01083,0.00198,-0.00259,-0.00076,-0.00229,-0.00084
6043,2023/11/23 19:55:10.336,0.03555,-0.00443,-0.00412,0.00229,0.00015,-0.00290,-0.00198,0.00298
6044,2023/11/23 19:55:10.337,0.03433,-0.00137,0.00076,0.00137,0.00198,0.00015,0.00046,0.00191
6045,2023/11/23 19:55:10.338,0.03433,0.00259,0.00443,0.00137,0.00107,0.00381,0.00320,0.00084
6046,2023/11/23 19:55:10.339,0.03525,0.00320,0.00931,0.00168,0.00076,0.00015,0.00259,0.00221
6047,2023/11/23 19:55:10.340,0.03433,0.00198,0.01022,0.00443,0.00259,-0.00290,0.00015,0.00237
6048,2023/11/23 19:55:10.341,0.03433,0.00076,0.00412,0.00443,0.00198,0.00046,-0.00107,0.00084
6049,2023/11/23 19:55:10.342,0.03067,0.00076,-0.00565,0.00198,0.00046,0.00229,0.00137,0.00023
6050,2023/11/23 19:55:10.343,0.03464,0.00107,-0.01144,0.00198,-0.00259,0.00137,-0.00076,-0.00130
6051,2023/11/23 19:55:10.344,0.03494,-0.00351,-0.00717,0.00137,-0.00168,-0.00259,-0.00351,0.00130
6052,2023/11/23 19:55:10.345,0.03555,-0.00320,-0.00137,0.00137,0.00198,-0.00137,0.00015,0.00328
6053,2023/11/23 19:55:10.346,0.03464,0.00076,0.00351,0.00107,0.00198,0.00229,0.00137,0.00084
6054,2023/11/23 19:55:10.347,0.03403,0.00351,0.00778,0.00137,0.00046,0.00229,0.00351,0.00160
6055,2023/11/23 19:55:10.348,0.03433,0.00229,0.01053,0.00381,0.00198,-0.00320,0.00046,0.00282
6056,2023/11/23 19:55:10.349,0.03311,0.00137,0.00626,0.00443,0.00229,-0.00015,-0.00137,0.00175
6057,2023/11/23 19:55:10.350,0.03342,0.00076,-0.00351,0.00290,0.00198,0.00168,0.00076,0.00023
6058,2023/11/23 19:55:10.351,0.03159,0.00168,-0.01175,0.00198,-0.00198,0.00076,-0.00015,-0.00099
6059,2023/11/23 19:55:10.352,0.03433,-0.00137,-0.00900,0.00229,-0.00259,-0.00198,-0.00290,0.00114
6060,2023/11/23 19:55:10.353,0.03494,-0.00381,-0.00259,0.00229,0.00168,-0.00229,-0.00168,0.00343
6061,2023/11/23 19:55:10.354,0.03403,0.00015,0.00229,0.00198,0.00198,0.00168,0.00137,0.00130
6062,2023/11/23 19:55:10.355,0.03464,0.00351,0.00595,0.00076,0.00107,0.00351,0.00381,0.00114
6063,2023/11/23 19:55:10.356,0.03433,0.00320,0.01022,0.00229,0.00107,-0.00198,0.00229,0.00237
6064,2023/11/23 19:55:10.357,0.03433,0.00168,0.00839,0.00473,0.00259,-0.00198,-0.00107,0.00160
6065,2023/11/23 19:55:10.358,0.03403,0.00107,0.00015,0.00290,0.00198,0.00198,0.00046,0.00038
6066,2023/11/23 19:55:10.359,0.03433,0.00168,-0.00931,0.00168,-0.00137,0.00137,0.00046,-0.00053
6067,2023/11/23 19:55:10.360,0.03433,0.00107,-0.01083,0.00198,-0.00290,-0.00015,-0.00229,-0.00038
6068,2023/11/23 19:55:10.361,0.03494,-0.00412,-0.00443,0.00229,-0.00015,-0.00290,-0.00259,0.00298
6069,2023/11/23 19:55:10.362,0.03433,-0.00168,0.00076,0.00168,0.00198,-0.00015,0.00076,0.00206
6070,2023/11/23 19:55:10.363,0.03433,0.00229,0.00504,0.00046,0.00107,0.00381,0.00351,0.00084
6071,2023/11/23 19:55:10.364,0.03464,0.00320,0.00900,0.00198,0.00076,0.00015,0.00290,0.00221
6072,2023/11/23 19:55:10.365,0.03464,0.00259,0.00992,0.00381,0.00229,-0.00290,0.00015,0.00252
6073,2023/11/23 19:55:10.366,0.03464,0.00076,0.00381,0.00381,0.00229,0.00046,-0.00076,0.00099
6074,2023/11/23 19:55:10.367,0.03098,0.00076,-0.00534,0.00168,0.00015,0.00168,0.00137,-0.00008
6075,2023/11/23 19:55:10.368,0.03464,0.00107,-0.01144,0.00198,-0.00290,0.00107,-0.00107,-0.00130
6076,2023/11/23 19:55:10.369,0.03464,-0.00351,-0.00687,0.00137,-0.00198,-0.00259,-0.00351,0.00130
6077,2023/11/23 19:55:10.370,0.03555,-0.00320,-0.00168,0.00137,0.00229,-0.00168,0.00015,0.00343
6078,2023/11/23 19:55:10.371,0.03494,0.00076,0.00320,0.00107,0.00198,0.00259,0.00168,0.00099
6079,2023/11/23 19:55:10.372,0.03433,0.00351,0.00778,0.00107,0.00046,0.00198,0.00351,0.00160
6080,2023/11/23 19:55:10.373,0.03433,0.00229,0.01053,0.00351,0.00259,-0.00290,0.00076,0.00298
6081,2023/11/23 19:55:10.374,0.03311,0.00137,0.00656,0.00473,0.00229,-0.00107,-0.00137,0.00160
