采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5881,2023/11/22 20:33:25.468,0.04532,-0.00076,0.00412,-0.00015,0.00259,0.00046,-0.00229,0.00206
5882,2023/11/22 20:33:25.469,0.04471,-0.00107,0.00351,-0.00107,0.00290,-0.00107,0.00107,0.00099
5883,2023/11/22 20:33:25.470,0.04318,0.00076,0.00107,0.00229,-0.00015,-0.00076,0.00259,0.00023
5884,2023/11/22 20:33:25.471,0.04013,0.00229,-0.00198,0.00626,-0.00229,0.00076,0.00137,-0.00084
5885,2023/11/22 20:33:25.472,0.03891,0.00076,-0.00229,0.00839,-0.00137,0.00076,0.00046,-0.00008
5886,2023/11/22 20:33:25.473,0.04074,-0.00015,-0.00229,0.00473,0.00046,-0.00107,0.00076,0.00099
5887,2023/11/22 20:33:25.474,0.04227,0.00046,-0.00168,0.00015,0.00168,-0.00076,0.00076,0.00069
5888,2023/11/22 20:33:25.475,0.04440,0.00046,0.00046,-0.00259,0.00259,0.00015,-0.00168,0.00114
5889,2023/11/22 20:33:25.476,0.04501,-0.00076,0.00351,-0.00076,0.00259,0.00076,-0.00290,0.00206
5890,2023/11/22 20:33:25.477,0.04471,-0.00137,0.00412,-0.00107,0.00290,0.00046,0.00015,0.00130
5891,2023/11/22 20:33:25.478,0.04349,0.00076,0.00198,0.00046,0.00107,-0.00107,0.00259,0.00038
5892,2023/11/22 20:33:25.479,0.04074,0.00198,-0.00137,0.00504,-0.00137,0.00015,0.00168,-0.00084
5893,2023/11/22 20:33:25.480,0.03891,0.00198,-0.00290,0.00778,-0.00198,0.00137,0.00137,-0.00069
5894,2023/11/22 20:33:25.481,0.04013,-0.00076,-0.00229,0.00626,-0.00076,-0.00137,0.00046,0.00053
5895,2023/11/22 20:33:25.482,0.04135,-0.00076,-0.00168,0.00168,0.00107,-0.00107,0.00076,0.00114
5896,2023/11/22 20:33:25.483,0.04379,0.00015,-0.00015,-0.00198,0.00198,-0.00015,-0.00137,0.00084
5897,2023/11/22 20:33:25.484,0.04532,-0.00015,0.00259,-0.00137,0.00229,0.00046,-0.00290,0.00191
5898,2023/11/22 20:33:25.485,0.04532,-0.00168,0.00412,-0.00076,0.00290,0.00076,-0.00137,0.00191
5899,2023/11/22 20:33:25.486,0.04410,-0.00015,0.00259,-0.00015,0.00229,-0.00107,0.00198,0.00053
5900,2023/11/22 20:33:25.487,0.04196,0.00137,-0.00076,0.00351,-0.00107,-0.00015,0.00229,-0.00038
5901,2023/11/22 20:33:25.488,0.03952,0.00229,-0.00229,0.00778,-0.00198,0.00076,0.00137,-0.00084
5902,2023/11/22 20:33:25.489,0.03983,-0.00015,-0.00259,0.00748,-0.00107,-0.00076,0.00046,0.00038
5903,2023/11/22 20:33:25.490,0.04105,-0.00076,-0.00198,0.00290,0.00076,-0.00137,0.00076,0.00099
5904,2023/11/22 20:33:25.491,0.04349,0.00015,-0.00107,-0.00076,0.00168,-0.00076,-0.00076,0.00084
5905,2023/11/22 20:33:25.492,0.04471,0.00046,0.00168,-0.00168,0.00198,0.00046,-0.00259,0.00145
5906,2023/11/22 20:33:25.493,0.04471,-0.00137,0.00381,-0.00015,0.00259,0.00076,-0.00229,0.00206
5907,2023/11/22 20:33:25.494,0.04440,-0.00168,0.00320,-0.00107,0.00259,-0.00015,0.00137,0.00114
5908,2023/11/22 20:33:25.495,0.04288,0.00107,0.00076,0.00198,0.00046,-0.00076,0.00229,0.00008
5909,2023/11/22 20:33:25.496,0.04013,0.00229,-0.00229,0.00626,-0.00229,0.00076,0.00168,-0.00084
5910,2023/11/22 20:33:25.497,0.03952,0.00107,-0.00259,0.00809,-0.00137,0.00076,0.00107,-0.00053
5911,2023/11/22 20:33:25.498,0.04044,-0.00076,-0.00198,0.00473,0.00046,-0.00137,0.00107,0.00069
5912,2023/11/22 20:33:25.499,0.04227,-0.00015,-0.00168,0.00015,0.00137,-0.00107,0.00046,0.00084
5913,2023/11/22 20:33:25.500,0.04440,0.00015,0.00076,-0.00198,0.00229,0.00046,-0.00198,0.00130
5914,2023/11/22 20:33:25.501,0.04501,-0.00076,0.00351,-0.00076,0.00259,0.00076,-0.00259,0.00206
5915,2023/11/22 20:33:25.502,0.04501,-0.00137,0.00381,-0.00107,0.00229,0.00015,0.00046,0.00130
5916,2023/11/22 20:33:25.503,0.04349,0.00046,0.00137,0.00046,0.00107,-0.00107,0.00229,0.00023
5917,2023/11/22 20:33:25.504,0.04105,0.00259,-0.00107,0.00504,-0.00198,0.00015,0.00168,-0.00069
5918,2023/11/22 20:33:25.505,0.03891,0.00229,-0.00229,0.00778,-0.00198,0.00107,0.00137,-0.00053
5919,2023/11/22 20:33:25.506,0.04044,-0.00107,-0.00229,0.00626,-0.00076,-0.00107,0.00046,0.00053
5920,2023/11/22 20:33:25.507,0.04166,-0.00015,-0.00198,0.00168,0.00107,-0.00137,0.00076,0.00114
5921,2023/11/22 20:33:25.508,0.04410,0.00015,0.00015,-0.00198,0.00229,-0.00076,-0.00137,0.00084
5922,2023/11/22 20:33:25.509,0.04501,-0.00015,0.00259,-0.00137,0.00198,0.00046,-0.00259,0.00191
5923,2023/11/22 20:33:25.510,0.04501,-0.00137,0.00412,-0.00107,0.00290,0.00076,-0.00137,0.00191
5924,2023/11/22 20:33:25.511,0.04410,-0.00015,0.00259,-0.00015,0.00198,-0.00107,0.00198,0.00038
5925,2023/11/22 20:33:25.512,0.04227,0.00198,-0.00107,0.00381,-0.00076,-0.00015,0.00198,-0.00053
5926,2023/11/22 20:33:25.513,0.03983,0.00198,-0.00229,0.00748,-0.00259,0.00107,0.00137,-0.00069
5927,2023/11/22 20:33:25.514,0.03983,0.00015,-0.00259,0.00748,-0.00076,0.00015,0.00046,0.00038
5928,2023/11/22 20:33:25.515,0.04074,-0.00107,-0.00198,0.00290,0.00076,-0.00137,0.00107,0.00099
5929,2023/11/22 20:33:25.516,0.04288,0.00046,-0.00076,-0.00137,0.00198,-0.00076,-0.00015,0.00099
5930,2023/11/22 20:33:25.517,0.04501,-0.00015,0.00168,-0.00198,0.00198,0.00046,-0.00229,0.00160
5931,2023/11/22 20:33:25.518,0.04562,-0.00107,0.00412,-0.00076,0.00259,0.00107,-0.00198,0.00206
5932,2023/11/22 20:33:25.519,0.04471,-0.00107,0.00351,-0.00076,0.00259,-0.00015,0.00107,0.00099
5933,2023/11/22 20:33:25.520,0.04288,0.00137,0.00076,0.00198,-0.00015,-0.00076,0.00198,0.00008
5934,2023/11/22 20:33:25.521,0.03983,0.00198,-0.00198,0.00626,-0.00198,0.00076,0.00168,-0.00084
5935,2023/11/22 20:33:25.522,0.03891,0.00107,-0.00259,0.00809,-0.00137,0.00076,0.00107,-0.00008
5936,2023/11/22 20:33:25.523,0.04044,-0.00076,-0.00198,0.00504,0.00046,-0.00137,0.00076,0.00099
5937,2023/11/22 20:33:25.524,0.04227,-0.00015,-0.00137,0.00015,0.00168,-0.00107,0.00015,0.00099
5938,2023/11/22 20:33:25.525,0.04440,0.00046,0.00076,-0.00229,0.00198,0.00015,-0.00198,0.00114
5939,2023/11/22 20:33:25.526,0.04532,-0.00107,0.00351,-0.00107,0.00229,0.00107,-0.00259,0.00206
5940,2023/11/22 20:33:25.527,0.04471,-0.00168,0.00443,-0.00107,0.00290,-0.00015,0.00015,0.00130
5941,2023/11/22 20:33:25.528,0.04379,0.00015,0.00168,0.00076,0.00137,-0.00107,0.00259,0.00038
5942,2023/11/22 20:33:25.529,0.04105,0.00229,-0.00107,0.00504,-0.00168,0.00046,0.00168,-0.00069
5943,2023/11/22 20:33:25.530,0.03952,0.00198,-0.00259,0.00778,-0.00168,0.00076,0.00107,-0.00099
5944,2023/11/22 20:33:25.531,0.04044,-0.00107,-0.00229,0.00656,-0.00076,-0.00107,0.00046,0.00069
5945,2023/11/22 20:33:25.532,0.04135,-0.00015,-0.00168,0.00168,0.00137,-0.00107,0.00046,0.00084
5946,2023/11/22 20:33:25.533,0.04349,0.00046,0.00015,-0.00198,0.00198,-0.00015,-0.00137,0.00084
5947,2023/11/22 20:33:25.534,0.04562,-0.00076,0.00290,-0.00107,0.00229,0.00076,-0.00259,0.00191
5948,2023/11/22 20:33:25.535,0.04501,-0.00137,0.00412,-0.00137,0.00290,0.00107,-0.00137,0.00160
5949,2023/11/22 20:33:25.536,0.04440,-0.00015,0.00229,-0.00015,0.00229,-0.00107,0.00168,0.00069
5950,2023/11/22 20:33:25.537,0.04227,0.00168,-0.00076,0.00351,-0.00076,0.00015,0.00198,-0.00069
5951,2023/11/22 20:33:25.538,0.03952,0.00229,-0.00229,0.00687,-0.00229,0.00107,0.00137,-0.00069
5952,2023/11/22 20:33:25.539,0.03983,-0.00015,-0.00259,0.00748,-0.00107,-0.00076,0.00076,0.00053
5953,2023/11/22 20:33:25.540,0.04074,-0.00107,-0.00168,0.00320,0.00076,-0.00107,0.00107,0.00114
5954,2023/11/22 20:33:25.541,0.04349,0.00046,-0.00107,-0.00137,0.00137,-0.00076,-0.00015,0.00099
5955,2023/11/22 20:33:25.542,0.04501,0.00015,0.00168,-0.00168,0.00229,0.00107,-0.00259,0.00130
5956,2023/11/22 20:33:25.543,0.04532,-0.00015,0.00381,-0.00107,0.00259,0.00107,-0.00198,0.00206
5957,2023/11/22 20:33:25.544,0.04471,-0.00168,0.00320,-0.00076,0.00259,-0.00015,0.00076,0.00099
5958,2023/11/22 20:33:25.545,0.04288,0.00137,0.00107,0.00229,0.00046,-0.00076,0.00198,-0.00008
5959,2023/11/22 20:33:25.546,0.04013,0.00198,-0.00168,0.00626,-0.00229,0.00107,0.00107,-0.00053
5960,2023/11/22 20:33:25.547,0.03983,0.00076,-0.00259,0.00809,-0.00137,0.00046,0.00107,-0.00053
5961,2023/11/22 20:33:25.548,0.04044,-0.00107,-0.00229,0.00473,0.00046,-0.00137,0.00137,0.00099
5962,2023/11/22 20:33:25.549,0.04196,0.00015,-0.00168,0.00015,0.00168,-0.00076,0.00076,0.00084
5963,2023/11/22 20:33:25.550,0.04440,0.00046,0.00107,-0.00229,0.00229,0.00015,-0.00229,0.00114
5964,2023/11/22 20:33:25.551,0.04532,-0.00107,0.00351,-0.00076,0.00229,0.00076,-0.00320,0.00206
5965,2023/11/22 20:33:25.552,0.04471,-0.00137,0.00412,-0.00076,0.00259,0.00015,0.00015,0.00114
5966,2023/11/22 20:33:25.553,0.04349,0.00076,0.00137,0.00107,0.00107,-0.00137,0.00229,0.00038
5967,2023/11/22 20:33:25.554,0.04074,0.00229,-0.00137,0.00504,-0.00168,0.00046,0.00168,-0.00069
5968,2023/11/22 20:33:25.555,0.03952,0.00229,-0.00259,0.00778,-0.00168,0.00137,0.00046,-0.00069
5969,2023/11/22 20:33:25.556,0.04044,-0.00076,-0.00198,0.00626,-0.00076,-0.00107,0.00076,0.00069
5970,2023/11/22 20:33:25.557,0.04166,-0.00076,-0.00198,0.00137,0.00137,-0.00137,0.00046,0.00114
5971,2023/11/22 20:33:25.558,0.04379,0.00015,0.00015,-0.00198,0.00198,-0.00015,-0.00168,0.00114
5972,2023/11/22 20:33:25.559,0.04562,0.00015,0.00259,-0.00137,0.00198,0.00076,-0.00290,0.00221
5973,2023/11/22 20:33:25.560,0.04471,-0.00137,0.00412,-0.00076,0.00320,0.00046,-0.00107,0.00175
5974,2023/11/22 20:33:25.561,0.04440,0.00015,0.00259,-0.00015,0.00259,-0.00107,0.00168,0.00053
5975,2023/11/22 20:33:25.562,0.04227,0.00168,-0.00076,0.00320,-0.00107,-0.00015,0.00229,-0.00038
5976,2023/11/22 20:33:25.563,0.03983,0.00198,-0.00229,0.00717,-0.00229,0.00107,0.00137,-0.00084
5977,2023/11/22 20:33:25.564,0.03983,-0.00015,-0.00229,0.00778,-0.00137,-0.00015,0.00046,0.00038
5978,2023/11/22 20:33:25.565,0.04074,-0.00076,-0.00198,0.00290,0.00076,-0.00107,0.00107,0.00099
5979,2023/11/22 20:33:25.566,0.04318,-0.00015,-0.00076,-0.00107,0.00137,-0.00107,-0.00015,0.00099
5980,2023/11/22 20:33:25.567,0.04501,0.00015,0.00168,-0.00137,0.00229,0.00015,-0.00229,0.00145
5981,2023/11/22 20:33:25.568,0.04532,-0.00107,0.00412,-0.00107,0.00259,0.00137,-0.00229,0.00191
5982,2023/11/22 20:33:25.569,0.04440,-0.00168,0.00351,-0.00076,0.00198,0.00015,0.00107,0.00084
5983,2023/11/22 20:33:25.570,0.04288,0.00107,0.00107,0.00198,0.00015,-0.00076,0.00229,0.00023
5984,2023/11/22 20:33:25.571,0.04044,0.00229,-0.00168,0.00626,-0.00198,0.00107,0.00137,-0.00069
5985,2023/11/22 20:33:25.572,0.03891,0.00076,-0.00259,0.00839,-0.00229,0.00076,0.00046,-0.00038
5986,2023/11/22 20:33:25.573,0.04044,-0.00076,-0.00229,0.00504,0.00046,-0.00107,0.00076,0.00084
5987,2023/11/22 20:33:25.574,0.04257,0.00015,-0.00137,0.00015,0.00137,-0.00137,0.00076,0.00069
5988,2023/11/22 20:33:25.575,0.04440,0.00076,0.00076,-0.00259,0.00198,0.00015,-0.00168,0.00114
5989,2023/11/22 20:33:25.576,0.04501,-0.00137,0.00290,-0.00107,0.00259,0.00107,-0.00290,0.00191
5990,2023/11/22 20:33:25.577,0.04471,-0.00137,0.00412,-0.00107,0.00320,-0.00015,0.00046,0.00130
5991,2023/11/22 20:33:25.578,0.04379,0.00076,0.00168,0.00046,0.00076,-0.00107,0.00229,0.00023
5992,2023/11/22 20:33:25.579,0.04044,0.00229,-0.00137,0.00504,-0.00137,0.00046,0.00137,-0.00084
5993,2023/11/22 20:33:25.580,0.03891,0.00168,-0.00290,0.00778,-0.00198,0.00137,0.00107,-0.00069
5994,2023/11/22 20:33:25.581,0.04013,-0.00015,-0.00229,0.00595,-0.00015,-0.00107,0.00107,0.00053
5995,2023/11/22 20:33:25.582,0.04196,-0.00015,-0.00198,0.00137,0.00137,-0.00107,0.00076,0.00099
5996,2023/11/22 20:33:25.583,0.04379,0.00046,0.00015,-0.00198,0.00259,-0.00015,-0.00137,0.00099
5997,2023/11/22 20:33:25.584,0.04501,-0.00015,0.00290,-0.00107,0.00198,0.00076,-0.00290,0.00160
5998,2023/11/22 20:33:25.585,0.04532,-0.00168,0.00381,-0.00015,0.00259,0.00076,-0.00137,0.00160
5999,2023/11/22 20:33:25.586,0.04410,-0.00015,0.00229,-0.00076,0.00229,-0.00107,0.00198,0.00053
6000,2023/11/22 20:33:25.587,0.04196,0.00168,-0.00107,0.00351,-0.00107,0.00015,0.00198,-0.00053
6001,2023/11/22 20:33:25.588,0.03983,0.00229,-0.00229,0.00717,-0.00259,0.00107,0.00137,-0.00084
6002,2023/11/22 20:33:25.589,0.03983,0.00015,-0.00259,0.00748,-0.00015,-0.00015,0.00046,0.00038
6003,2023/11/22 20:33:25.590,0.04074,-0.00015,-0.00198,0.00290,0.00076,-0.00137,0.00076,0.00099
6004,2023/11/22 20:33:25.591,0.04349,0.00046,-0.00076,-0.00168,0.00168,-0.00076,-0.00076,0.00069
6005,2023/11/22 20:33:25.592,0.04501,0.00015,0.00168,-0.00137,0.00229,0.00015,-0.00229,0.00145
6006,2023/11/22 20:33:25.593,0.04501,-0.00107,0.00381,-0.00076,0.00290,0.00076,-0.00259,0.00191
6007,2023/11/22 20:33:25.594,0.04471,-0.00137,0.00351,-0.00076,0.00259,-0.00015,0.00107,0.00084
6008,2023/11/22 20:33:25.595,0.04288,0.00107,0.00076,0.00198,-0.00015,-0.00015,0.00198,0.00023
6009,2023/11/22 20:33:25.596,0.04044,0.00198,-0.00168,0.00565,-0.00198,0.00076,0.00107,-0.00069
6010,2023/11/22 20:33:25.597,0.03983,0.00076,-0.00259,0.00778,-0.00137,0.00076,0.00076,-0.00008
6011,2023/11/22 20:33:25.598,0.04105,-0.00076,-0.00229,0.00443,0.00046,-0.00107,0.00107,0.00084
6012,2023/11/22 20:33:25.599,0.04227,0.00015,-0.00137,0.00015,0.00168,-0.00076,0.00046,0.00099
6013,2023/11/22 20:33:25.600,0.04410,0.00046,0.00107,-0.00198,0.00229,0.00046,-0.00229,0.00130
6014,2023/11/22 20:33:25.601,0.04532,-0.00107,0.00320,-0.00107,0.00229,0.00046,-0.00320,0.00206
6015,2023/11/22 20:33:25.602,0.04501,-0.00137,0.00381,-0.00107,0.00290,0.00015,0.00046,0.00130
6016,2023/11/22 20:33:25.603,0.04349,0.00015,0.00168,0.00076,0.00137,-0.00107,0.00229,0.00053
6017,2023/11/22 20:33:25.604,0.04074,0.00229,-0.00137,0.00534,-0.00168,0.00015,0.00168,-0.00084
6018,2023/11/22 20:33:25.605,0.03891,0.00198,-0.00290,0.00809,-0.00198,0.00107,0.00076,-0.00069
6019,2023/11/22 20:33:25.606,0.04013,-0.00076,-0.00259,0.00626,-0.00015,-0.00076,0.00046,0.00069
6020,2023/11/22 20:33:25.607,0.04166,-0.00076,-0.00198,0.00137,0.00137,-0.00137,0.00076,0.00099
6021,2023/11/22 20:33:25.608,0.04379,0.00046,-0.00015,-0.00198,0.00229,-0.00076,-0.00107,0.00099
6022,2023/11/22 20:33:25.609,0.04532,-0.00076,0.00259,-0.00137,0.00229,0.00046,-0.00290,0.00206
6023,2023/11/22 20:33:25.610,0.04501,-0.00107,0.00412,-0.00107,0.00259,0.00046,-0.00137,0.00175
6024,2023/11/22 20:33:25.611,0.04410,0.00015,0.00229,-0.00015,0.00198,-0.00076,0.00168,0.00053
6025,2023/11/22 20:33:25.612,0.04196,0.00198,-0.00076,0.00351,-0.00107,0.00046,0.00168,-0.00053
6026,2023/11/22 20:33:25.613,0.03983,0.00229,-0.00259,0.00748,-0.00229,0.00107,0.00137,-0.00099
6027,2023/11/22 20:33:25.614,0.03983,0.00015,-0.00259,0.00778,-0.00076,-0.00076,0.00046,0.00069
6028,2023/11/22 20:33:25.615,0.04105,-0.00107,-0.00168,0.00290,0.00107,-0.00137,0.00107,0.00099
6029,2023/11/22 20:33:25.616,0.04349,0.00015,-0.00076,-0.00168,0.00229,-0.00107,-0.00015,0.00099
6030,2023/11/22 20:33:25.617,0.04501,0.00015,0.00137,-0.00168,0.00168,0.00046,-0.00229,0.00160
6031,2023/11/22 20:33:25.618,0.04501,-0.00137,0.00412,-0.00107,0.00259,0.00137,-0.00229,0.00191
6032,2023/11/22 20:33:25.619,0.04471,-0.00137,0.00351,-0.00107,0.00229,-0.00076,0.00107,0.00084
6033,2023/11/22 20:33:25.620,0.04288,0.00137,0.00076,0.00229,0.00046,-0.00076,0.00198,0.00023
6034,2023/11/22 20:33:25.621,0.03983,0.00229,-0.00168,0.00595,-0.00198,0.00076,0.00137,-0.00099
6035,2023/11/22 20:33:25.622,0.03952,0.00107,-0.00229,0.00809,-0.00168,0.00076,0.00076,-0.00038
6036,2023/11/22 20:33:25.623,0.04074,-0.00076,-0.00198,0.00473,0.00046,-0.00107,0.00076,0.00084
6037,2023/11/22 20:33:25.624,0.04227,0.00046,-0.00137,0.00015,0.00168,-0.00107,0.00015,0.00084
6038,2023/11/22 20:33:25.625,0.04410,0.00076,0.00107,-0.00198,0.00168,0.00015,-0.00198,0.00130
6039,2023/11/22 20:33:25.626,0.04532,-0.00076,0.00351,-0.00137,0.00229,0.00076,-0.00320,0.00206
6040,2023/11/22 20:33:25.627,0.04471,-0.00137,0.00443,-0.00107,0.00259,0.00015,0.00015,0.00145
6041,2023/11/22 20:33:25.628,0.04349,0.00015,0.00137,0.00076,0.00107,-0.00076,0.00229,0.00038
6042,2023/11/22 20:33:25.629,0.04074,0.00229,-0.00107,0.00473,-0.00168,0.00015,0.00168,-0.00069
6043,2023/11/22 20:33:25.630,0.03891,0.00168,-0.00259,0.00809,-0.00198,0.00107,0.00076,-0.00084
6044,2023/11/22 20:33:25.631,0.04013,-0.00015,-0.00259,0.00626,-0.00015,-0.00137,0.00046,0.00053
6045,2023/11/22 20:33:25.632,0.04166,-0.00076,-0.00229,0.00168,0.00076,-0.00107,0.00076,0.00084
6046,2023/11/22 20:33:25.633,0.04379,0.00015,0.00046,-0.00198,0.00229,0.00015,-0.00107,0.00114
6047,2023/11/22 20:33:25.634,0.04532,-0.00076,0.00259,-0.00168,0.00259,0.00076,-0.00259,0.00175
6048,2023/11/22 20:33:25.635,0.04501,-0.00137,0.00412,-0.00107,0.00229,0.00076,-0.00168,0.00145
6049,2023/11/22 20:33:25.636,0.04440,-0.00015,0.00259,-0.00076,0.00198,-0.00137,0.00168,0.00069
6050,2023/11/22 20:33:25.637,0.04196,0.00198,-0.00107,0.00351,-0.00015,0.00015,0.00168,-0.00069
6051,2023/11/22 20:33:25.638,0.03983,0.00229,-0.00229,0.00748,-0.00259,0.00107,0.00137,-0.00084
6052,2023/11/22 20:33:25.639,0.03983,-0.00015,-0.00259,0.00778,-0.00137,-0.00076,0.00076,0.00053
6053,2023/11/22 20:33:25.640,0.04105,-0.00076,-0.00198,0.00320,0.00076,-0.00107,0.00107,0.00099
6054,2023/11/22 20:33:25.641,0.04318,0.00046,-0.00107,-0.00168,0.00198,-0.00015,-0.00076,0.00069
6055,2023/11/22 20:33:25.642,0.04532,0.00015,0.00229,-0.00168,0.00168,0.00046,-0.00229,0.00160
6056,2023/11/22 20:33:25.643,0.04532,-0.00076,0.00381,-0.00076,0.00290,0.00076,-0.00259,0.00191
6057,2023/11/22 20:33:25.644,0.04440,-0.00168,0.00351,-0.00076,0.00259,-0.00015,0.00076,0.00084
6058,2023/11/22 20:33:25.645,0.04288,0.00137,0.00107,0.00229,0.00015,-0.00015,0.00198,0.00008
6059,2023/11/22 20:33:25.646,0.04044,0.00198,-0.00168,0.00595,-0.00198,0.00076,0.00168,-0.00069
6060,2023/11/22 20:33:25.647,0.03983,0.00137,-0.00259,0.00809,-0.00168,0.00076,0.00107,-0.00008
6061,2023/11/22 20:33:25.648,0.04074,-0.00107,-0.00198,0.00473,0.00046,-0.00076,0.00046,0.00099
6062,2023/11/22 20:33:25.649,0.04257,-0.00015,-0.00107,-0.00015,0.00168,-0.00107,0.00015,0.00084
6063,2023/11/22 20:33:25.650,0.04440,0.00076,0.00046,-0.00259,0.00198,0.00015,-0.00229,0.00145
6064,2023/11/22 20:33:25.651,0.04501,-0.00107,0.00351,-0.00107,0.00259,0.00107,-0.00290,0.00191
6065,2023/11/22 20:33:25.652,0.04471,-0.00168,0.00412,-0.00076,0.00290,0.00015,0.00015,0.00114
6066,2023/11/22 20:33:25.653,0.04379,0.00076,0.00137,0.00076,0.00107,-0.00076,0.00229,0.00038
6067,2023/11/22 20:33:25.654,0.04105,0.00229,-0.00137,0.00504,-0.00168,0.00015,0.00168,-0.00084
6068,2023/11/22 20:33:25.655,0.03891,0.00198,-0.00259,0.00778,-0.00198,0.00137,0.00107,-0.00099
6069,2023/11/22 20:33:25.656,0.04074,-0.00076,-0.00259,0.00595,-0.00076,-0.00107,0.00076,0.00084
6070,2023/11/22 20:33:25.657,0.04196,0.00015,-0.00198,0.00137,0.00137,-0.00137,0.00046,0.00084
6071,2023/11/22 20:33:25.658,0.04379,0.00076,-0.00015,-0.00198,0.00198,-0.00107,-0.00168,0.00099
6072,2023/11/22 20:33:25.659,0.04562,-0.00076,0.00259,-0.00137,0.00229,0.00076,-0.00290,0.00206
6073,2023/11/22 20:33:25.660,0.04501,-0.00198,0.00381,-0.00107,0.00290,0.00046,-0.00107,0.00175
6074,2023/11/22 20:33:25.661,0.04379,-0.00015,0.00198,-0.00076,0.00229,-0.00076,0.00198,0.00053
6075,2023/11/22 20:33:25.662,0.04196,0.00229,-0.00076,0.00320,-0.00076,-0.00015,0.00198,-0.00053
6076,2023/11/22 20:33:25.663,0.04013,0.00229,-0.00229,0.00748,-0.00229,0.00076,0.00137,-0.00084
6077,2023/11/22 20:33:25.664,0.03983,0.00015,-0.00259,0.00748,-0.00107,-0.00076,0.00046,0.00038
6078,2023/11/22 20:33:25.665,0.04105,-0.00076,-0.00229,0.00320,0.00076,-0.00137,0.00107,0.00099
6079,2023/11/22 20:33:25.666,0.04349,0.00046,-0.00107,-0.00107,0.00168,-0.00107,-0.00015,0.00084
6080,2023/11/22 20:33:25.667,0.04501,-0.00015,0.00168,-0.00198,0.00198,0.00076,-0.00259,0.00145
6081,2023/11/22 20:33:25.668,0.04501,-0.00107,0.00381,-0.00076,0.00259,0.00107,-0.00229,0.00191
6082,2023/11/22 20:33:25.669,0.04471,-0.00137,0.00290,-0.00076,0.00229,0.00015,0.00107,0.00099
6083,2023/11/22 20:33:25.670,0.04288,0.00107,0.00107,0.00198,0.00015,-0.00015,0.00229,0.00008
6084,2023/11/22 20:33:25.671,0.04013,0.00198,-0.00168,0.00656,-0.00198,0.00015,0.00168,-0.00099
6085,2023/11/22 20:33:25.672,0.03952,0.00107,-0.00290,0.00809,-0.00198,0.00076,0.00076,0.00008
6086,2023/11/22 20:33:25.673,0.04044,-0.00076,-0.00229,0.00504,0.00046,-0.00137,0.00076,0.00084
6087,2023/11/22 20:33:25.674,0.04227,0.00015,-0.00168,0.00015,0.00198,-0.00107,0.00046,0.00069
6088,2023/11/22 20:33:25.675,0.04410,0.00046,0.00076,-0.00229,0.00198,0.00015,-0.00168,0.00114
6089,2023/11/22 20:33:25.676,0.04532,-0.00076,0.00351,-0.00107,0.00259,0.00107,-0.00290,0.00221
6090,2023/11/22 20:33:25.677,0.04440,-0.00137,0.00412,-0.00076,0.00259,0.00015,0.00015,0.00130
6091,2023/11/22 20:33:25.678,0.04349,0.00076,0.00198,0.00046,0.00107,-0.00107,0.00229,0.00069
6092,2023/11/22 20:33:25.679,0.04074,0.00198,-0.00137,0.00534,-0.00168,0.00015,0.00137,-0.00053
6093,2023/11/22 20:33:25.680,0.03952,0.00198,-0.00229,0.00809,-0.00198,0.00107,0.00107,-0.00069
6094,2023/11/22 20:33:25.681,0.04044,-0.00076,-0.00229,0.00595,-0.00076,-0.00107,0.00076,0.00053
6095,2023/11/22 20:33:25.682,0.04196,-0.00076,-0.00198,0.00107,0.00137,-0.00107,0.00076,0.00099
6096,2023/11/22 20:33:25.683,0.04410,0.00046,0.00015,-0.00229,0.00229,-0.00015,-0.00137,0.00099
6097,2023/11/22 20:33:25.684,0.04501,-0.00015,0.00259,-0.00107,0.00229,0.00076,-0.00290,0.00191
6098,2023/11/22 20:33:25.685,0.04501,-0.00168,0.00412,-0.00076,0.00259,0.00046,-0.00168,0.00175
6099,2023/11/22 20:33:25.686,0.04379,-0.00015,0.00290,-0.00076,0.00198,-0.00107,0.00168,0.00038
6100,2023/11/22 20:33:25.687,0.04166,0.00168,-0.00076,0.00351,-0.00076,-0.00076,0.00168,-0.00038
6101,2023/11/22 20:33:25.688,0.03952,0.00229,-0.00259,0.00717,-0.00229,0.00107,0.00137,-0.00069
6102,2023/11/22 20:33:25.689,0.03983,0.00015,-0.00229,0.00778,-0.00107,-0.00076,0.00046,0.00038
6103,2023/11/22 20:33:25.690,0.04105,-0.00107,-0.00168,0.00259,0.00107,-0.00137,0.00107,0.00084
6104,2023/11/22 20:33:25.691,0.04318,0.00015,-0.00107,-0.00137,0.00168,-0.00076,-0.00107,0.00084
6105,2023/11/22 20:33:25.692,0.04501,0.00015,0.00229,-0.00137,0.00198,0.00046,-0.00229,0.00160
6106,2023/11/22 20:33:25.693,0.04501,-0.00107,0.00412,-0.00107,0.00290,0.00046,-0.00198,0.00191
6107,2023/11/22 20:33:25.694,0.04471,-0.00168,0.00320,-0.00076,0.00229,-0.00015,0.00107,0.00099
6108,2023/11/22 20:33:25.695,0.04288,0.00137,0.00076,0.00198,0.00015,-0.00076,0.00229,-0.00008
6109,2023/11/22 20:33:25.696,0.04013,0.00229,-0.00198,0.00626,-0.00229,0.00076,0.00137,-0.00069
