采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6702,2023/11/23 15:51:22.316,0.03128,0.00015,-0.00076,0.00168,0.00473,0.00381,0.00381,0.00481
6703,2023/11/23 15:51:22.317,0.02853,0.00107,0.00015,0.00015,0.00168,0.00656,0.00229,0.00328
6704,2023/11/23 15:51:22.318,0.03098,0.00015,0.00015,-0.00107,-0.00076,0.00198,-0.00137,-0.00114
6705,2023/11/23 15:51:22.319,0.03677,-0.00198,-0.00259,-0.00259,-0.00137,-0.00443,-0.00443,-0.00404
6706,2023/11/23 15:51:22.320,0.04074,-0.00381,-0.00320,-0.00443,-0.00259,-0.00778,-0.00504,-0.00542
6707,2023/11/23 15:51:22.321,0.04105,-0.00443,-0.00290,-0.00443,-0.00320,-0.00504,-0.00534,-0.00374
6708,2023/11/23 15:51:22.322,0.03861,-0.00381,-0.00229,-0.00320,-0.00137,-0.00137,-0.00381,-0.00038
6709,2023/11/23 15:51:22.323,0.03586,-0.00259,-0.00198,-0.00015,0.00198,-0.00076,0.00076,0.00328
6710,2023/11/23 15:51:22.324,0.03281,-0.00137,-0.00015,0.00198,0.00534,0.00259,0.00351,0.00511
6711,2023/11/23 15:51:22.325,0.02914,0.00137,0.00046,0.00046,0.00229,0.00595,0.00259,0.00389
6712,2023/11/23 15:51:22.326,0.02914,0.00107,0.00046,-0.00076,0.00015,0.00534,0.00046,0.00053
6713,2023/11/23 15:51:22.327,0.03494,-0.00076,-0.00229,-0.00198,-0.00076,-0.00229,-0.00412,-0.00298
6714,2023/11/23 15:51:22.328,0.03983,-0.00290,-0.00381,-0.00443,-0.00198,-0.00717,-0.00504,-0.00526
6715,2023/11/23 15:51:22.329,0.04166,-0.00473,-0.00290,-0.00443,-0.00351,-0.00626,-0.00595,-0.00435
6716,2023/11/23 15:51:22.330,0.04013,-0.00381,-0.00290,-0.00381,-0.00198,-0.00198,-0.00473,-0.00160
6717,2023/11/23 15:51:22.331,0.03677,-0.00290,-0.00259,-0.00168,0.00168,-0.00076,-0.00076,0.00206
6718,2023/11/23 15:51:22.332,0.03403,-0.00198,-0.00076,0.00198,0.00443,0.00076,0.00290,0.00481
6719,2023/11/23 15:51:22.333,0.03037,0.00107,-0.00015,0.00107,0.00381,0.00473,0.00381,0.00496
6720,2023/11/23 15:51:22.334,0.02914,0.00168,0.00015,-0.00107,0.00076,0.00595,0.00137,0.00221
6721,2023/11/23 15:51:22.335,0.03311,0.00015,-0.00137,-0.00198,-0.00076,0.00046,-0.00259,-0.00191
6722,2023/11/23 15:51:22.336,0.03861,-0.00290,-0.00320,-0.00381,-0.00107,-0.00656,-0.00443,-0.00496
6723,2023/11/23 15:51:22.337,0.04166,-0.00443,-0.00290,-0.00504,-0.00259,-0.00687,-0.00565,-0.00496
6724,2023/11/23 15:51:22.338,0.04074,-0.00443,-0.00351,-0.00381,-0.00290,-0.00320,-0.00565,-0.00282
6725,2023/11/23 15:51:22.339,0.03769,-0.00351,-0.00229,-0.00198,0.00015,-0.00107,-0.00290,0.00099
6726,2023/11/23 15:51:22.340,0.03464,-0.00198,-0.00107,0.00107,0.00351,0.00015,0.00168,0.00404
6727,2023/11/23 15:51:22.341,0.03159,-0.00076,-0.00076,0.00168,0.00443,0.00351,0.00412,0.00526
6728,2023/11/23 15:51:22.342,0.02914,0.00137,-0.00015,0.00015,0.00198,0.00595,0.00198,0.00328
6729,2023/11/23 15:51:22.343,0.03128,0.00046,-0.00015,-0.00107,-0.00076,0.00259,-0.00137,-0.00099
6730,2023/11/23 15:51:22.344,0.03677,-0.00229,-0.00290,-0.00290,-0.00076,-0.00381,-0.00443,-0.00389
6731,2023/11/23 15:51:22.345,0.04044,-0.00381,-0.00351,-0.00473,-0.00229,-0.00717,-0.00504,-0.00542
6732,2023/11/23 15:51:22.346,0.04105,-0.00443,-0.00320,-0.00412,-0.00320,-0.00473,-0.00565,-0.00374
6733,2023/11/23 15:51:22.347,0.03891,-0.00381,-0.00259,-0.00290,-0.00137,-0.00137,-0.00412,-0.00038
6734,2023/11/23 15:51:22.348,0.03555,-0.00198,-0.00168,-0.00015,0.00229,-0.00076,0.00076,0.00298
6735,2023/11/23 15:51:22.349,0.03250,-0.00107,-0.00076,0.00198,0.00504,0.00259,0.00381,0.00481
6736,2023/11/23 15:51:22.350,0.02945,0.00168,0.00076,0.00046,0.00259,0.00595,0.00259,0.00420
6737,2023/11/23 15:51:22.351,0.02945,0.00076,0.00015,-0.00107,-0.00015,0.00443,0.00046,0.00053
6738,2023/11/23 15:51:22.352,0.03525,-0.00107,-0.00168,-0.00168,-0.00137,-0.00229,-0.00351,-0.00282
6739,2023/11/23 15:51:22.353,0.03983,-0.00320,-0.00351,-0.00443,-0.00168,-0.00656,-0.00473,-0.00511
6740,2023/11/23 15:51:22.354,0.04135,-0.00412,-0.00290,-0.00473,-0.00351,-0.00595,-0.00565,-0.00404
6741,2023/11/23 15:51:22.355,0.03983,-0.00351,-0.00290,-0.00351,-0.00229,-0.00168,-0.00473,-0.00160
6742,2023/11/23 15:51:22.356,0.03708,-0.00229,-0.00229,-0.00168,0.00168,-0.00107,-0.00137,0.00206
6743,2023/11/23 15:51:22.357,0.03403,-0.00198,-0.00137,0.00137,0.00443,0.00107,0.00290,0.00450
6744,2023/11/23 15:51:22.358,0.03006,0.00076,0.00046,0.00107,0.00320,0.00504,0.00351,0.00511
6745,2023/11/23 15:51:22.359,0.02884,0.00137,0.00046,-0.00076,0.00046,0.00534,0.00168,0.00237
6746,2023/11/23 15:51:22.360,0.03311,-0.00076,-0.00168,-0.00137,-0.00137,0.00046,-0.00290,-0.00175
6747,2023/11/23 15:51:22.361,0.03830,-0.00290,-0.00320,-0.00351,-0.00107,-0.00595,-0.00443,-0.00481
6748,2023/11/23 15:51:22.362,0.04166,-0.00412,-0.00320,-0.00504,-0.00290,-0.00748,-0.00565,-0.00496
6749,2023/11/23 15:51:22.363,0.04105,-0.00412,-0.00290,-0.00381,-0.00290,-0.00351,-0.00534,-0.00282
6750,2023/11/23 15:51:22.364,0.03769,-0.00351,-0.00290,-0.00259,0.00046,-0.00107,-0.00259,0.00099
6751,2023/11/23 15:51:22.365,0.03525,-0.00229,-0.00137,0.00107,0.00320,0.00015,0.00168,0.00389
6752,2023/11/23 15:51:22.366,0.03128,-0.00015,-0.00015,0.00168,0.00473,0.00351,0.00381,0.00511
6753,2023/11/23 15:51:22.367,0.02884,0.00137,0.00015,-0.00015,0.00137,0.00626,0.00198,0.00313
6754,2023/11/23 15:51:22.368,0.03098,0.00046,-0.00015,-0.00107,-0.00107,0.00290,-0.00137,-0.00099
6755,2023/11/23 15:51:22.369,0.03708,-0.00229,-0.00290,-0.00320,-0.00137,-0.00443,-0.00473,-0.00404
6756,2023/11/23 15:51:22.370,0.04074,-0.00351,-0.00320,-0.00504,-0.00259,-0.00717,-0.00534,-0.00526
6757,2023/11/23 15:51:22.371,0.04135,-0.00473,-0.00351,-0.00412,-0.00320,-0.00473,-0.00565,-0.00359
6758,2023/11/23 15:51:22.372,0.03891,-0.00412,-0.00229,-0.00320,-0.00168,-0.00137,-0.00381,-0.00053
6759,2023/11/23 15:51:22.373,0.03555,-0.00198,-0.00168,0.00076,0.00259,-0.00076,0.00046,0.00328
6760,2023/11/23 15:51:22.374,0.03281,-0.00107,-0.00076,0.00229,0.00504,0.00259,0.00351,0.00496
6761,2023/11/23 15:51:22.375,0.02914,0.00107,0.00046,0.00046,0.00290,0.00626,0.00259,0.00435
6762,2023/11/23 15:51:22.376,0.02976,0.00107,0.00015,-0.00137,0.00015,0.00443,0.00015,0.00053
6763,2023/11/23 15:51:22.377,0.03494,-0.00107,-0.00229,-0.00229,-0.00137,-0.00229,-0.00351,-0.00282
6764,2023/11/23 15:51:22.378,0.04013,-0.00320,-0.00320,-0.00412,-0.00168,-0.00687,-0.00473,-0.00542
6765,2023/11/23 15:51:22.379,0.04166,-0.00443,-0.00290,-0.00443,-0.00381,-0.00595,-0.00565,-0.00420
6766,2023/11/23 15:51:22.380,0.04074,-0.00351,-0.00290,-0.00351,-0.00229,-0.00168,-0.00534,-0.00160
6767,2023/11/23 15:51:22.381,0.03677,-0.00259,-0.00229,-0.00137,0.00137,-0.00015,-0.00107,0.00237
6768,2023/11/23 15:51:22.382,0.03433,-0.00168,-0.00107,0.00198,0.00443,0.00107,0.00320,0.00465
6769,2023/11/23 15:51:22.383,0.03037,0.00107,-0.00076,0.00137,0.00351,0.00504,0.00351,0.00496
6770,2023/11/23 15:51:22.384,0.02884,0.00198,0.00046,-0.00015,0.00076,0.00595,0.00198,0.00191
6771,2023/11/23 15:51:22.385,0.03281,-0.00015,-0.00107,-0.00198,-0.00137,-0.00015,-0.00259,-0.00175
6772,2023/11/23 15:51:22.386,0.03799,-0.00290,-0.00351,-0.00320,-0.00137,-0.00656,-0.00473,-0.00465
6773,2023/11/23 15:51:22.387,0.04135,-0.00412,-0.00320,-0.00443,-0.00320,-0.00717,-0.00565,-0.00526
6774,2023/11/23 15:51:22.388,0.04074,-0.00412,-0.00320,-0.00412,-0.00290,-0.00320,-0.00565,-0.00298
6775,2023/11/23 15:51:22.389,0.03769,-0.00351,-0.00229,-0.00229,0.00046,-0.00076,-0.00259,0.00114
6776,2023/11/23 15:51:22.390,0.03525,-0.00198,-0.00137,0.00137,0.00351,0.00015,0.00168,0.00389
6777,2023/11/23 15:51:22.391,0.03098,0.00015,-0.00015,0.00137,0.00443,0.00351,0.00412,0.00511
6778,2023/11/23 15:51:22.392,0.02914,0.00107,0.00015,-0.00015,0.00198,0.00656,0.00229,0.00298
6779,2023/11/23 15:51:22.393,0.03098,0.00015,-0.00076,-0.00107,-0.00015,0.00259,-0.00137,-0.00099
6780,2023/11/23 15:51:22.394,0.03677,-0.00198,-0.00259,-0.00290,-0.00107,-0.00443,-0.00443,-0.00389
6781,2023/11/23 15:51:22.395,0.04044,-0.00381,-0.00320,-0.00473,-0.00259,-0.00748,-0.00504,-0.00557
6782,2023/11/23 15:51:22.396,0.04166,-0.00443,-0.00320,-0.00473,-0.00320,-0.00473,-0.00534,-0.00359
6783,2023/11/23 15:51:22.397,0.03952,-0.00381,-0.00259,-0.00320,-0.00137,-0.00107,-0.00381,-0.00053
6784,2023/11/23 15:51:22.398,0.03555,-0.00198,-0.00107,0.00046,0.00259,-0.00076,0.00046,0.00328
6785,2023/11/23 15:51:22.399,0.03250,-0.00137,-0.00076,0.00198,0.00534,0.00229,0.00351,0.00496
6786,2023/11/23 15:51:22.400,0.02914,0.00168,0.00046,0.00046,0.00259,0.00565,0.00229,0.00420
6787,2023/11/23 15:51:22.401,0.02914,0.00076,-0.00015,-0.00076,0.00046,0.00473,0.00046,0.00069
6788,2023/11/23 15:51:22.402,0.03494,-0.00107,-0.00229,-0.00229,-0.00107,-0.00229,-0.00381,-0.00282
6789,2023/11/23 15:51:22.403,0.04013,-0.00320,-0.00351,-0.00412,-0.00198,-0.00748,-0.00473,-0.00511
6790,2023/11/23 15:51:22.404,0.04166,-0.00443,-0.00259,-0.00443,-0.00290,-0.00595,-0.00565,-0.00420
6791,2023/11/23 15:51:22.405,0.04044,-0.00412,-0.00320,-0.00381,-0.00259,-0.00198,-0.00504,-0.00145
6792,2023/11/23 15:51:22.406,0.03647,-0.00290,-0.00229,-0.00137,0.00137,-0.00076,-0.00137,0.00206
6793,2023/11/23 15:51:22.407,0.03403,-0.00198,-0.00107,0.00198,0.00443,0.00137,0.00259,0.00465
6794,2023/11/23 15:51:22.408,0.03037,0.00107,-0.00076,0.00107,0.00290,0.00534,0.00351,0.00511
6795,2023/11/23 15:51:22.409,0.02853,0.00168,0.00046,-0.00015,0.00076,0.00565,0.00137,0.00221
6796,2023/11/23 15:51:22.410,0.03281,0.00015,-0.00137,-0.00198,-0.00076,0.00046,-0.00320,-0.00175
6797,2023/11/23 15:51:22.411,0.03799,-0.00290,-0.00351,-0.00381,-0.00168,-0.00595,-0.00473,-0.00465
6798,2023/11/23 15:51:22.412,0.04166,-0.00412,-0.00290,-0.00504,-0.00320,-0.00717,-0.00565,-0.00481
6799,2023/11/23 15:51:22.413,0.04105,-0.00412,-0.00320,-0.00381,-0.00259,-0.00381,-0.00534,-0.00298
6800,2023/11/23 15:51:22.414,0.03769,-0.00320,-0.00259,-0.00229,0.00046,-0.00076,-0.00290,0.00099
6801,2023/11/23 15:51:22.415,0.03494,-0.00198,-0.00137,0.00107,0.00320,-0.00015,0.00198,0.00404
6802,2023/11/23 15:51:22.416,0.03128,0.00015,0.00015,0.00137,0.00504,0.00351,0.00381,0.00481
6803,2023/11/23 15:51:22.417,0.02914,0.00137,0.00015,-0.00015,0.00168,0.00656,0.00198,0.00313
6804,2023/11/23 15:51:22.418,0.03098,0.00076,0.00015,-0.00107,-0.00076,0.00259,-0.00137,-0.00099
6805,2023/11/23 15:51:22.419,0.03677,-0.00229,-0.00290,-0.00290,-0.00107,-0.00412,-0.00443,-0.00404
6806,2023/11/23 15:51:22.420,0.04074,-0.00351,-0.00351,-0.00443,-0.00259,-0.00748,-0.00473,-0.00511
6807,2023/11/23 15:51:22.421,0.04135,-0.00473,-0.00259,-0.00412,-0.00290,-0.00504,-0.00595,-0.00343
6808,2023/11/23 15:51:22.422,0.03861,-0.00381,-0.00259,-0.00351,-0.00137,-0.00137,-0.00412,0.00008
6809,2023/11/23 15:51:22.423,0.03555,-0.00259,-0.00168,0.00046,0.00229,-0.00076,0.00046,0.00328
6810,2023/11/23 15:51:22.424,0.03281,-0.00137,-0.00076,0.00198,0.00534,0.00198,0.00381,0.00511
6811,2023/11/23 15:51:22.425,0.02914,0.00168,0.00015,0.00046,0.00259,0.00565,0.00259,0.00420
6812,2023/11/23 15:51:22.426,0.02945,0.00076,-0.00015,-0.00015,0.00015,0.00473,0.00046,0.00084
6813,2023/11/23 15:51:22.427,0.03494,-0.00107,-0.00198,-0.00168,-0.00076,-0.00229,-0.00381,-0.00282
6814,2023/11/23 15:51:22.428,0.03983,-0.00320,-0.00381,-0.00443,-0.00168,-0.00717,-0.00473,-0.00511
6815,2023/11/23 15:51:22.429,0.04135,-0.00473,-0.00320,-0.00473,-0.00320,-0.00595,-0.00565,-0.00435
6816,2023/11/23 15:51:22.430,0.04074,-0.00320,-0.00290,-0.00412,-0.00198,-0.00198,-0.00504,-0.00145
6817,2023/11/23 15:51:22.431,0.03647,-0.00259,-0.00259,-0.00107,0.00137,-0.00015,-0.00107,0.00237
6818,2023/11/23 15:51:22.432,0.03403,-0.00229,-0.00076,0.00229,0.00504,0.00137,0.00290,0.00481
6819,2023/11/23 15:51:22.433,0.03037,0.00076,-0.00076,0.00107,0.00351,0.00504,0.00381,0.00511
6820,2023/11/23 15:51:22.434,0.02853,0.00168,0.00046,-0.00076,0.00107,0.00595,0.00137,0.00237
6821,2023/11/23 15:51:22.435,0.03311,-0.00015,-0.00137,-0.00137,-0.00107,0.00046,-0.00259,-0.00160
6822,2023/11/23 15:51:22.436,0.03830,-0.00259,-0.00320,-0.00381,-0.00137,-0.00626,-0.00443,-0.00465
6823,2023/11/23 15:51:22.437,0.04166,-0.00412,-0.00290,-0.00443,-0.00290,-0.00717,-0.00565,-0.00465
6824,2023/11/23 15:51:22.438,0.04074,-0.00412,-0.00290,-0.00381,-0.00290,-0.00351,-0.00565,-0.00267
6825,2023/11/23 15:51:22.439,0.03799,-0.00290,-0.00290,-0.00259,0.00015,-0.00107,-0.00259,0.00114
6826,2023/11/23 15:51:22.440,0.03525,-0.00198,-0.00107,0.00137,0.00320,-0.00015,0.00168,0.00374
6827,2023/11/23 15:51:22.441,0.03159,-0.00015,-0.00015,0.00198,0.00473,0.00351,0.00412,0.00526
6828,2023/11/23 15:51:22.442,0.02884,0.00168,0.00015,0.00015,0.00137,0.00656,0.00229,0.00328
6829,2023/11/23 15:51:22.443,0.03128,0.00046,-0.00015,-0.00137,-0.00015,0.00259,-0.00107,-0.00084
6830,2023/11/23 15:51:22.444,0.03677,-0.00229,-0.00259,-0.00290,-0.00137,-0.00473,-0.00473,-0.00404
6831,2023/11/23 15:51:22.445,0.04105,-0.00381,-0.00351,-0.00473,-0.00290,-0.00748,-0.00504,-0.00557
6832,2023/11/23 15:51:22.446,0.04135,-0.00473,-0.00351,-0.00412,-0.00320,-0.00443,-0.00565,-0.00359
6833,2023/11/23 15:51:22.447,0.03861,-0.00381,-0.00229,-0.00290,-0.00168,-0.00107,-0.00381,-0.00008
6834,2023/11/23 15:51:22.448,0.03586,-0.00198,-0.00137,0.00015,0.00229,-0.00076,0.00076,0.00343
6835,2023/11/23 15:51:22.449,0.03250,-0.00107,-0.00076,0.00198,0.00504,0.00229,0.00381,0.00511
6836,2023/11/23 15:51:22.450,0.02914,0.00137,0.00015,0.00046,0.00259,0.00595,0.00259,0.00420
6837,2023/11/23 15:51:22.451,0.02945,0.00046,-0.00015,-0.00107,-0.00015,0.00473,0.00046,0.00084
6838,2023/11/23 15:51:22.452,0.03494,-0.00107,-0.00198,-0.00229,-0.00107,-0.00259,-0.00351,-0.00267
6839,2023/11/23 15:51:22.453,0.03983,-0.00290,-0.00381,-0.00443,-0.00198,-0.00748,-0.00504,-0.00496
6840,2023/11/23 15:51:22.454,0.04166,-0.00443,-0.00290,-0.00443,-0.00320,-0.00595,-0.00565,-0.00404
6841,2023/11/23 15:51:22.455,0.03983,-0.00351,-0.00290,-0.00351,-0.00198,-0.00168,-0.00504,-0.00160
6842,2023/11/23 15:51:22.456,0.03677,-0.00290,-0.00198,-0.00137,0.00168,-0.00076,-0.00107,0.00237
6843,2023/11/23 15:51:22.457,0.03433,-0.00168,-0.00076,0.00168,0.00443,0.00137,0.00290,0.00481
6844,2023/11/23 15:51:22.458,0.03037,0.00107,-0.00015,0.00137,0.00351,0.00504,0.00351,0.00526
6845,2023/11/23 15:51:22.459,0.02853,0.00137,0.00015,-0.00015,0.00076,0.00565,0.00168,0.00252
6846,2023/11/23 15:51:22.460,0.03281,-0.00015,-0.00137,-0.00137,-0.00107,0.00015,-0.00320,-0.00145
6847,2023/11/23 15:51:22.461,0.03830,-0.00290,-0.00351,-0.00351,-0.00137,-0.00656,-0.00443,-0.00450
6848,2023/11/23 15:51:22.462,0.04135,-0.00443,-0.00290,-0.00473,-0.00320,-0.00687,-0.00565,-0.00496
6849,2023/11/23 15:51:22.463,0.04074,-0.00443,-0.00290,-0.00381,-0.00259,-0.00320,-0.00534,-0.00267
6850,2023/11/23 15:51:22.464,0.03769,-0.00351,-0.00259,-0.00259,0.00015,-0.00107,-0.00290,0.00114
6851,2023/11/23 15:51:22.465,0.03525,-0.00229,-0.00107,0.00168,0.00351,0.00015,0.00168,0.00435
6852,2023/11/23 15:51:22.466,0.03098,-0.00015,-0.00107,0.00168,0.00443,0.00351,0.00351,0.00526
6853,2023/11/23 15:51:22.467,0.02853,0.00137,0.00046,0.00015,0.00168,0.00656,0.00198,0.00328
6854,2023/11/23 15:51:22.468,0.03098,0.00046,-0.00015,-0.00137,-0.00076,0.00259,-0.00137,-0.00099
6855,2023/11/23 15:51:22.469,0.03647,-0.00229,-0.00290,-0.00320,-0.00107,-0.00443,-0.00443,-0.00389
6856,2023/11/23 15:51:22.470,0.04105,-0.00381,-0.00351,-0.00504,-0.00229,-0.00778,-0.00534,-0.00542
6857,2023/11/23 15:51:22.471,0.04135,-0.00443,-0.00320,-0.00443,-0.00320,-0.00443,-0.00534,-0.00343
6858,2023/11/23 15:51:22.472,0.03891,-0.00381,-0.00259,-0.00351,-0.00168,-0.00137,-0.00381,-0.00008
6859,2023/11/23 15:51:22.473,0.03586,-0.00229,-0.00168,0.00076,0.00198,-0.00107,0.00015,0.00313
6860,2023/11/23 15:51:22.474,0.03281,-0.00137,-0.00107,0.00198,0.00473,0.00259,0.00351,0.00496
6861,2023/11/23 15:51:22.475,0.02853,0.00137,0.00015,0.00015,0.00290,0.00595,0.00290,0.00435
6862,2023/11/23 15:51:22.476,0.02976,0.00107,-0.00076,-0.00137,0.00015,0.00473,0.00076,0.00069
6863,2023/11/23 15:51:22.477,0.03494,-0.00137,-0.00168,-0.00259,-0.00107,-0.00259,-0.00412,-0.00252
6864,2023/11/23 15:51:22.478,0.03983,-0.00320,-0.00351,-0.00412,-0.00137,-0.00748,-0.00504,-0.00511
6865,2023/11/23 15:51:22.479,0.04135,-0.00443,-0.00320,-0.00473,-0.00351,-0.00595,-0.00565,-0.00420
6866,2023/11/23 15:51:22.480,0.03983,-0.00412,-0.00259,-0.00381,-0.00198,-0.00198,-0.00473,-0.00145
6867,2023/11/23 15:51:22.481,0.03677,-0.00259,-0.00229,-0.00107,0.00137,-0.00076,-0.00107,0.00221
6868,2023/11/23 15:51:22.482,0.03433,-0.00198,-0.00137,0.00198,0.00443,0.00137,0.00320,0.00481
6869,2023/11/23 15:51:22.483,0.03006,0.00046,-0.00015,0.00137,0.00320,0.00534,0.00320,0.00481
6870,2023/11/23 15:51:22.484,0.02884,0.00137,0.00015,-0.00015,0.00107,0.00565,0.00168,0.00237
6871,2023/11/23 15:51:22.485,0.03342,0.00015,-0.00168,-0.00168,-0.00137,0.00046,-0.00320,-0.00160
6872,2023/11/23 15:51:22.486,0.03830,-0.00259,-0.00320,-0.00320,-0.00137,-0.00595,-0.00443,-0.00435
6873,2023/11/23 15:51:22.487,0.04105,-0.00412,-0.00320,-0.00443,-0.00320,-0.00717,-0.00534,-0.00465
6874,2023/11/23 15:51:22.488,0.04105,-0.00412,-0.00290,-0.00412,-0.00290,-0.00381,-0.00565,-0.00282
6875,2023/11/23 15:51:22.489,0.03769,-0.00351,-0.00229,-0.00198,0.00046,-0.00107,-0.00290,0.00130
6876,2023/11/23 15:51:22.490,0.03555,-0.00229,-0.00137,0.00137,0.00351,-0.00015,0.00198,0.00404
6877,2023/11/23 15:51:22.491,0.03159,-0.00015,-0.00076,0.00137,0.00412,0.00320,0.00381,0.00526
6878,2023/11/23 15:51:22.492,0.02853,0.00137,0.00015,-0.00015,0.00107,0.00626,0.00229,0.00359
6879,2023/11/23 15:51:22.493,0.03098,0.00015,-0.00015,-0.00137,-0.00015,0.00259,-0.00137,-0.00084
6880,2023/11/23 15:51:22.494,0.03677,-0.00198,-0.00259,-0.00320,-0.00107,-0.00504,-0.00443,-0.00404
6881,2023/11/23 15:51:22.495,0.04074,-0.00412,-0.00351,-0.00473,-0.00259,-0.00748,-0.00534,-0.00542
6882,2023/11/23 15:51:22.496,0.04166,-0.00473,-0.00259,-0.00443,-0.00290,-0.00443,-0.00534,-0.00359
6883,2023/11/23 15:51:22.497,0.03861,-0.00351,-0.00229,-0.00320,-0.00137,-0.00137,-0.00412,-0.00008
6884,2023/11/23 15:51:22.498,0.03555,-0.00229,-0.00198,0.00015,0.00198,-0.00015,0.00046,0.00328
6885,2023/11/23 15:51:22.499,0.03220,-0.00137,-0.00076,0.00229,0.00504,0.00229,0.00351,0.00511
6886,2023/11/23 15:51:22.500,0.02914,0.00137,-0.00015,0.00076,0.00259,0.00595,0.00259,0.00420
6887,2023/11/23 15:51:22.501,0.02976,0.00076,0.00015,-0.00015,0.00015,0.00473,0.00046,0.00084
6888,2023/11/23 15:51:22.502,0.03494,-0.00076,-0.00198,-0.00198,-0.00107,-0.00229,-0.00351,-0.00252
6889,2023/11/23 15:51:22.503,0.04013,-0.00290,-0.00351,-0.00412,-0.00168,-0.00717,-0.00473,-0.00511
6890,2023/11/23 15:51:22.504,0.04135,-0.00504,-0.00320,-0.00443,-0.00320,-0.00595,-0.00565,-0.00420
6891,2023/11/23 15:51:22.505,0.04013,-0.00412,-0.00320,-0.00381,-0.00198,-0.00168,-0.00473,-0.00130
6892,2023/11/23 15:51:22.506,0.03647,-0.00290,-0.00229,-0.00107,0.00137,-0.00015,-0.00107,0.00237
6893,2023/11/23 15:51:22.507,0.03403,-0.00198,-0.00107,0.00229,0.00443,0.00076,0.00290,0.00496
6894,2023/11/23 15:51:22.508,0.03037,0.00076,0.00015,0.00107,0.00351,0.00504,0.00351,0.00526
6895,2023/11/23 15:51:22.509,0.02884,0.00168,0.00046,-0.00076,0.00076,0.00565,0.00137,0.00221
6896,2023/11/23 15:51:22.510,0.03311,-0.00076,-0.00168,-0.00168,-0.00107,0.00046,-0.00290,-0.00160
6897,2023/11/23 15:51:22.511,0.03861,-0.00259,-0.00320,-0.00351,-0.00137,-0.00626,-0.00473,-0.00465
6898,2023/11/23 15:51:22.512,0.04135,-0.00473,-0.00320,-0.00504,-0.00320,-0.00656,-0.00534,-0.00496
6899,2023/11/23 15:51:22.513,0.04074,-0.00473,-0.00290,-0.00381,-0.00320,-0.00351,-0.00534,-0.00252
6900,2023/11/23 15:51:22.514,0.03738,-0.00351,-0.00259,-0.00229,0.00046,-0.00076,-0.00320,0.00130
6901,2023/11/23 15:51:22.515,0.03494,-0.00229,-0.00137,0.00076,0.00290,0.00015,0.00198,0.00404
6902,2023/11/23 15:51:22.516,0.03159,-0.00015,-0.00015,0.00137,0.00443,0.00381,0.00381,0.00542
6903,2023/11/23 15:51:22.517,0.02884,0.00168,0.00015,-0.00076,0.00168,0.00656,0.00259,0.00343
6904,2023/11/23 15:51:22.518,0.03128,0.00046,-0.00015,-0.00107,-0.00076,0.00229,-0.00137,-0.00084
6905,2023/11/23 15:51:22.519,0.03677,-0.00229,-0.00259,-0.00259,-0.00107,-0.00443,-0.00412,-0.00389
6906,2023/11/23 15:51:22.520,0.04074,-0.00412,-0.00351,-0.00473,-0.00259,-0.00809,-0.00565,-0.00526
6907,2023/11/23 15:51:22.521,0.04166,-0.00473,-0.00290,-0.00381,-0.00320,-0.00504,-0.00565,-0.00328
6908,2023/11/23 15:51:22.522,0.03861,-0.00381,-0.00259,-0.00320,-0.00137,-0.00168,-0.00381,-0.00008
6909,2023/11/23 15:51:22.523,0.03586,-0.00259,-0.00168,0.00015,0.00198,-0.00107,0.00046,0.00328
6910,2023/11/23 15:51:22.524,0.03250,-0.00137,-0.00076,0.00229,0.00473,0.00259,0.00381,0.00496
6911,2023/11/23 15:51:22.525,0.02914,0.00107,-0.00015,0.00046,0.00259,0.00595,0.00259,0.00404
6912,2023/11/23 15:51:22.526,0.02945,0.00046,-0.00076,-0.00076,0.00015,0.00443,0.00015,0.00053
6913,2023/11/23 15:51:22.527,0.03525,-0.00107,-0.00198,-0.00168,-0.00076,-0.00229,-0.00381,-0.00252
6914,2023/11/23 15:51:22.528,0.03891,-0.00320,-0.00351,-0.00443,-0.00198,-0.00748,-0.00473,-0.00496
6915,2023/11/23 15:51:22.529,0.04166,-0.00443,-0.00320,-0.00473,-0.00320,-0.00626,-0.00565,-0.00374
6916,2023/11/23 15:51:22.530,0.04044,-0.00351,-0.00259,-0.00351,-0.00259,-0.00198,-0.00473,-0.00160
6917,2023/11/23 15:51:22.531,0.03647,-0.00259,-0.00198,-0.00137,0.00168,-0.00076,-0.00107,0.00221
6918,2023/11/23 15:51:22.532,0.03403,-0.00229,-0.00107,0.00198,0.00412,0.00107,0.00351,0.00465
6919,2023/11/23 15:51:22.533,0.03037,0.00076,-0.00015,0.00107,0.00351,0.00534,0.00381,0.00526
6920,2023/11/23 15:51:22.534,0.02884,0.00137,-0.00015,-0.00076,0.00076,0.00565,0.00168,0.00237
6921,2023/11/23 15:51:22.535,0.03311,-0.00076,-0.00107,-0.00168,-0.00107,0.00046,-0.00259,-0.00145
6922,2023/11/23 15:51:22.536,0.03861,-0.00259,-0.00320,-0.00381,-0.00137,-0.00626,-0.00443,-0.00465
6923,2023/11/23 15:51:22.537,0.04166,-0.00412,-0.00320,-0.00473,-0.00290,-0.00656,-0.00534,-0.00465
