采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9934,2023/11/23 15:06:21.722,0.03006,0.00137,-0.00015,0.00229,0.00259,0.00504,0.00259,0.00481
9935,2023/11/23 15:06:21.723,0.02762,0.00046,-0.00290,0.00381,0.00290,0.00290,0.00229,0.00420
9936,2023/11/23 15:06:21.724,0.02884,-0.00137,-0.00412,0.00473,0.00229,0.00107,0.00046,0.00175
9937,2023/11/23 15:06:21.725,0.03250,-0.00229,-0.00626,0.00137,0.00015,-0.00168,-0.00229,-0.00145
9938,2023/11/23 15:06:21.726,0.03769,-0.00320,-0.00534,-0.00168,-0.00198,-0.00504,-0.00381,-0.00450
9939,2023/11/23 15:06:21.727,0.04135,-0.00381,-0.00137,-0.00351,-0.00259,-0.00565,-0.00412,-0.00435
9940,2023/11/23 15:06:21.728,0.03983,-0.00259,0.00168,-0.00412,-0.00168,-0.00229,-0.00229,-0.00221
9941,2023/11/23 15:06:21.729,0.03677,-0.00015,0.00107,-0.00168,-0.00076,0.00229,0.00076,0.00175
9942,2023/11/23 15:06:21.730,0.03189,0.00137,-0.00015,0.00137,0.00137,0.00473,0.00290,0.00465
9943,2023/11/23 15:06:21.731,0.02853,0.00046,-0.00168,0.00351,0.00290,0.00351,0.00259,0.00496
9944,2023/11/23 15:06:21.732,0.02823,-0.00015,-0.00351,0.00473,0.00259,0.00137,0.00107,0.00298
9945,2023/11/23 15:06:21.733,0.03128,-0.00229,-0.00565,0.00290,0.00076,-0.00107,-0.00168,-0.00008
9946,2023/11/23 15:06:21.734,0.03616,-0.00351,-0.00595,-0.00107,-0.00168,-0.00412,-0.00320,-0.00359
9947,2023/11/23 15:06:21.735,0.04105,-0.00351,-0.00229,-0.00259,-0.00259,-0.00595,-0.00412,-0.00465
9948,2023/11/23 15:06:21.736,0.04105,-0.00290,0.00107,-0.00412,-0.00198,-0.00381,-0.00320,-0.00313
9949,2023/11/23 15:06:21.737,0.03799,-0.00107,0.00137,-0.00229,-0.00107,0.00076,-0.00015,0.00038
9950,2023/11/23 15:06:21.738,0.03311,0.00107,0.00076,0.00137,0.00076,0.00412,0.00259,0.00374
9951,2023/11/23 15:06:21.739,0.02914,0.00107,-0.00107,0.00290,0.00320,0.00412,0.00290,0.00511
9952,2023/11/23 15:06:21.740,0.02762,0.00015,-0.00290,0.00473,0.00290,0.00198,0.00168,0.00374
9953,2023/11/23 15:06:21.741,0.02976,-0.00107,-0.00473,0.00381,0.00137,0.00015,-0.00015,0.00084
9954,2023/11/23 15:06:21.742,0.03464,-0.00290,-0.00595,0.00046,-0.00107,-0.00259,-0.00259,-0.00282
9955,2023/11/23 15:06:21.743,0.03952,-0.00320,-0.00381,-0.00259,-0.00229,-0.00595,-0.00443,-0.00450
9956,2023/11/23 15:06:21.744,0.04135,-0.00320,0.00015,-0.00412,-0.00259,-0.00473,-0.00351,-0.00374
9957,2023/11/23 15:06:21.745,0.03983,-0.00229,0.00137,-0.00351,-0.00168,-0.00076,-0.00168,-0.00099
9958,2023/11/23 15:06:21.746,0.03464,0.00076,0.00107,0.00015,-0.00076,0.00381,0.00168,0.00252
9959,2023/11/23 15:06:21.747,0.03037,0.00137,-0.00076,0.00229,0.00259,0.00504,0.00290,0.00465
9960,2023/11/23 15:06:21.748,0.02762,0.00046,-0.00259,0.00412,0.00290,0.00290,0.00229,0.00420
9961,2023/11/23 15:06:21.749,0.02945,-0.00107,-0.00412,0.00443,0.00229,0.00107,0.00076,0.00175
9962,2023/11/23 15:06:21.750,0.03311,-0.00259,-0.00595,0.00107,-0.00015,-0.00198,-0.00198,-0.00160
9963,2023/11/23 15:06:21.751,0.03799,-0.00381,-0.00473,-0.00137,-0.00229,-0.00504,-0.00412,-0.00435
9964,2023/11/23 15:06:21.752,0.04135,-0.00381,-0.00076,-0.00381,-0.00290,-0.00595,-0.00412,-0.00420
9965,2023/11/23 15:06:21.753,0.04013,-0.00290,0.00107,-0.00351,-0.00168,-0.00229,-0.00290,-0.00206
9966,2023/11/23 15:06:21.754,0.03647,0.00015,0.00137,-0.00107,-0.00107,0.00229,0.00076,0.00191
9967,2023/11/23 15:06:21.755,0.03159,0.00137,0.00015,0.00198,0.00198,0.00412,0.00259,0.00465
9968,2023/11/23 15:06:21.756,0.02823,0.00046,-0.00229,0.00381,0.00290,0.00351,0.00229,0.00496
9969,2023/11/23 15:06:21.757,0.02823,-0.00015,-0.00351,0.00473,0.00259,0.00107,0.00168,0.00267
9970,2023/11/23 15:06:21.758,0.03128,-0.00198,-0.00565,0.00290,0.00046,-0.00107,-0.00107,-0.00038
9971,2023/11/23 15:06:21.759,0.03616,-0.00320,-0.00565,-0.00076,-0.00107,-0.00381,-0.00351,-0.00359
9972,2023/11/23 15:06:21.760,0.04044,-0.00351,-0.00229,-0.00290,-0.00259,-0.00626,-0.00381,-0.00465
9973,2023/11/23 15:06:21.761,0.04135,-0.00320,0.00076,-0.00412,-0.00229,-0.00320,-0.00351,-0.00313
9974,2023/11/23 15:06:21.762,0.03861,-0.00107,0.00137,-0.00229,-0.00137,0.00137,-0.00076,0.00038
9975,2023/11/23 15:06:21.763,0.03342,0.00137,0.00107,0.00046,0.00107,0.00412,0.00259,0.00389
9976,2023/11/23 15:06:21.764,0.02914,0.00107,-0.00137,0.00290,0.00320,0.00412,0.00290,0.00511
9977,2023/11/23 15:06:21.765,0.02731,-0.00015,-0.00290,0.00473,0.00290,0.00229,0.00198,0.00389
9978,2023/11/23 15:06:21.766,0.03037,-0.00168,-0.00473,0.00381,0.00168,0.00015,-0.00076,0.00114
9979,2023/11/23 15:06:21.767,0.03433,-0.00290,-0.00595,0.00046,-0.00107,-0.00229,-0.00290,-0.00282
9980,2023/11/23 15:06:21.768,0.03983,-0.00320,-0.00351,-0.00229,-0.00259,-0.00595,-0.00412,-0.00465
9981,2023/11/23 15:06:21.769,0.04135,-0.00320,0.00046,-0.00351,-0.00259,-0.00473,-0.00351,-0.00389
9982,2023/11/23 15:06:21.770,0.03891,-0.00229,0.00168,-0.00290,-0.00137,-0.00015,-0.00137,-0.00114
9983,2023/11/23 15:06:21.771,0.03494,0.00046,0.00107,0.00046,-0.00076,0.00351,0.00137,0.00267
9984,2023/11/23 15:06:21.772,0.03006,0.00107,-0.00076,0.00259,0.00259,0.00504,0.00290,0.00496
9985,2023/11/23 15:06:21.773,0.02701,0.00015,-0.00229,0.00412,0.00290,0.00290,0.00198,0.00450
9986,2023/11/23 15:06:21.774,0.02914,-0.00107,-0.00412,0.00473,0.00198,0.00076,0.00046,0.00175
9987,2023/11/23 15:06:21.775,0.03281,-0.00229,-0.00626,0.00107,-0.00076,-0.00168,-0.00229,-0.00130
9988,2023/11/23 15:06:21.776,0.03799,-0.00351,-0.00473,-0.00168,-0.00229,-0.00473,-0.00381,-0.00435
9989,2023/11/23 15:06:21.777,0.04105,-0.00351,-0.00107,-0.00351,-0.00259,-0.00534,-0.00412,-0.00435
9990,2023/11/23 15:06:21.778,0.04044,-0.00259,0.00107,-0.00381,-0.00168,-0.00229,-0.00259,-0.00221
9991,2023/11/23 15:06:21.779,0.03647,-0.00076,0.00168,-0.00107,-0.00076,0.00229,0.00076,0.00175
9992,2023/11/23 15:06:21.780,0.03159,0.00137,0.00015,0.00168,0.00198,0.00473,0.00229,0.00465
9993,2023/11/23 15:06:21.781,0.02853,0.00046,-0.00229,0.00381,0.00320,0.00320,0.00259,0.00481
9994,2023/11/23 15:06:21.782,0.02823,-0.00015,-0.00351,0.00473,0.00259,0.00137,0.00137,0.00298
9995,2023/11/23 15:06:21.783,0.03098,-0.00198,-0.00534,0.00320,0.00076,-0.00107,-0.00168,-0.00008
9996,2023/11/23 15:06:21.784,0.03586,-0.00320,-0.00565,-0.00107,-0.00137,-0.00443,-0.00320,-0.00389
9997,2023/11/23 15:06:21.785,0.04044,-0.00320,-0.00229,-0.00290,-0.00290,-0.00565,-0.00381,-0.00450
9998,2023/11/23 15:06:21.786,0.04074,-0.00320,0.00076,-0.00381,-0.00229,-0.00351,-0.00320,-0.00298
9999,2023/11/23 15:06:21.787,0.03769,-0.00107,0.00137,-0.00198,-0.00107,0.00107,-0.00015,0.00023
10000,2023/11/23 15:06:21.788,0.03311,0.00107,0.00076,0.00046,0.00076,0.00412,0.00229,0.00389
10001,2023/11/23 15:06:21.789,0.02976,0.00107,-0.00107,0.00290,0.00290,0.00412,0.00290,0.00526
10002,2023/11/23 15:06:21.790,0.02792,-0.00015,-0.00290,0.00473,0.00320,0.00168,0.00198,0.00374
10003,2023/11/23 15:06:21.791,0.02976,-0.00137,-0.00443,0.00381,0.00137,0.00015,-0.00076,0.00099
10004,2023/11/23 15:06:21.792,0.03433,-0.00290,-0.00656,0.00076,-0.00137,-0.00290,-0.00259,-0.00267
10005,2023/11/23 15:06:21.793,0.03983,-0.00320,-0.00351,-0.00198,-0.00290,-0.00595,-0.00412,-0.00450
10006,2023/11/23 15:06:21.794,0.04135,-0.00351,0.00015,-0.00351,-0.00259,-0.00473,-0.00381,-0.00404
10007,2023/11/23 15:06:21.795,0.03952,-0.00229,0.00198,-0.00320,-0.00168,-0.00076,-0.00168,-0.00114
10008,2023/11/23 15:06:21.796,0.03494,0.00046,0.00107,0.00015,-0.00076,0.00351,0.00168,0.00267
10009,2023/11/23 15:06:21.797,0.03037,0.00168,-0.00076,0.00259,0.00259,0.00443,0.00259,0.00465
10010,2023/11/23 15:06:21.798,0.02731,0.00015,-0.00259,0.00412,0.00290,0.00290,0.00229,0.00435
10011,2023/11/23 15:06:21.799,0.02945,-0.00076,-0.00443,0.00443,0.00198,0.00076,0.00046,0.00160
10012,2023/11/23 15:06:21.800,0.03311,-0.00259,-0.00595,0.00168,-0.00076,-0.00229,-0.00198,-0.00145
10013,2023/11/23 15:06:21.801,0.03799,-0.00351,-0.00534,-0.00168,-0.00198,-0.00504,-0.00412,-0.00435
10014,2023/11/23 15:06:21.802,0.04135,-0.00351,-0.00107,-0.00320,-0.00290,-0.00534,-0.00443,-0.00465
10015,2023/11/23 15:06:21.803,0.04044,-0.00290,0.00137,-0.00412,-0.00168,-0.00229,-0.00259,-0.00206
10016,2023/11/23 15:06:21.804,0.03647,-0.00015,0.00137,-0.00137,-0.00107,0.00229,0.00046,0.00175
10017,2023/11/23 15:06:21.805,0.03189,0.00137,0.00046,0.00168,0.00229,0.00443,0.00259,0.00481
10018,2023/11/23 15:06:21.806,0.02823,0.00015,-0.00198,0.00351,0.00320,0.00351,0.00259,0.00496
10019,2023/11/23 15:06:21.807,0.02792,0.00015,-0.00351,0.00473,0.00229,0.00107,0.00168,0.00282
10020,2023/11/23 15:06:21.808,0.03128,-0.00198,-0.00534,0.00290,0.00076,-0.00107,-0.00137,0.00008
10021,2023/11/23 15:06:21.809,0.03616,-0.00320,-0.00534,-0.00107,-0.00107,-0.00443,-0.00320,-0.00389
10022,2023/11/23 15:06:21.810,0.04044,-0.00351,-0.00198,-0.00290,-0.00259,-0.00565,-0.00412,-0.00465
10023,2023/11/23 15:06:21.811,0.04105,-0.00320,0.00107,-0.00381,-0.00198,-0.00351,-0.00320,-0.00282
10024,2023/11/23 15:06:21.812,0.03830,-0.00137,0.00168,-0.00229,-0.00107,0.00076,-0.00015,0.00053
10025,2023/11/23 15:06:21.813,0.03311,0.00137,0.00046,0.00107,0.00046,0.00381,0.00229,0.00374
10026,2023/11/23 15:06:21.814,0.02914,0.00076,-0.00076,0.00320,0.00320,0.00443,0.00259,0.00526
10027,2023/11/23 15:06:21.815,0.02731,0.00015,-0.00290,0.00473,0.00290,0.00168,0.00168,0.00374
10028,2023/11/23 15:06:21.816,0.03037,-0.00107,-0.00504,0.00351,0.00168,-0.00015,-0.00015,0.00084
10029,2023/11/23 15:06:21.817,0.03433,-0.00290,-0.00626,0.00076,-0.00107,-0.00290,-0.00259,-0.00298
10030,2023/11/23 15:06:21.818,0.03891,-0.00351,-0.00320,-0.00198,-0.00259,-0.00595,-0.00443,-0.00465
10031,2023/11/23 15:06:21.819,0.04105,-0.00320,0.00015,-0.00351,-0.00229,-0.00473,-0.00351,-0.00389
10032,2023/11/23 15:06:21.820,0.03952,-0.00198,0.00137,-0.00351,-0.00137,-0.00076,-0.00168,-0.00114
10033,2023/11/23 15:06:21.821,0.03494,0.00015,0.00107,0.00015,-0.00015,0.00381,0.00107,0.00282
10034,2023/11/23 15:06:21.822,0.03006,0.00137,-0.00076,0.00229,0.00259,0.00473,0.00290,0.00496
10035,2023/11/23 15:06:21.823,0.02792,0.00015,-0.00290,0.00412,0.00320,0.00290,0.00259,0.00450
10036,2023/11/23 15:06:21.824,0.02945,-0.00107,-0.00381,0.00443,0.00168,0.00046,0.00046,0.00175
10037,2023/11/23 15:06:21.825,0.03281,-0.00229,-0.00595,0.00168,-0.00015,-0.00168,-0.00229,-0.00145
10038,2023/11/23 15:06:21.826,0.03830,-0.00320,-0.00504,-0.00137,-0.00198,-0.00504,-0.00443,-0.00435
10039,2023/11/23 15:06:21.827,0.04135,-0.00320,-0.00107,-0.00320,-0.00320,-0.00595,-0.00412,-0.00435
10040,2023/11/23 15:06:21.828,0.04013,-0.00229,0.00137,-0.00412,-0.00168,-0.00259,-0.00198,-0.00221
10041,2023/11/23 15:06:21.829,0.03647,-0.00015,0.00107,-0.00168,-0.00076,0.00198,0.00015,0.00175
10042,2023/11/23 15:06:21.830,0.03159,0.00137,0.00015,0.00198,0.00168,0.00443,0.00259,0.00450
10043,2023/11/23 15:06:21.831,0.02884,0.00046,-0.00198,0.00381,0.00320,0.00320,0.00229,0.00496
10044,2023/11/23 15:06:21.832,0.02792,0.00015,-0.00351,0.00473,0.00290,0.00137,0.00168,0.00282
10045,2023/11/23 15:06:21.833,0.03128,-0.00198,-0.00565,0.00290,0.00046,-0.00137,-0.00137,-0.00038
10046,2023/11/23 15:06:21.834,0.03616,-0.00351,-0.00565,-0.00107,-0.00168,-0.00381,-0.00351,-0.00359
10047,2023/11/23 15:06:21.835,0.04105,-0.00351,-0.00198,-0.00229,-0.00259,-0.00626,-0.00443,-0.00465
10048,2023/11/23 15:06:21.836,0.04105,-0.00290,0.00107,-0.00412,-0.00198,-0.00320,-0.00290,-0.00313
10049,2023/11/23 15:06:21.837,0.03830,-0.00137,0.00107,-0.00229,-0.00137,0.00076,-0.00076,0.00023
10050,2023/11/23 15:06:21.838,0.03311,0.00107,0.00076,0.00137,0.00076,0.00412,0.00259,0.00374
10051,2023/11/23 15:06:21.839,0.02945,0.00107,-0.00107,0.00320,0.00290,0.00381,0.00290,0.00526
10052,2023/11/23 15:06:21.840,0.02731,-0.00015,-0.00320,0.00504,0.00290,0.00198,0.00229,0.00359
10053,2023/11/23 15:06:21.841,0.03006,-0.00198,-0.00473,0.00381,0.00137,0.00015,-0.00015,0.00084
10054,2023/11/23 15:06:21.842,0.03464,-0.00290,-0.00626,0.00015,-0.00107,-0.00259,-0.00259,-0.00282
10055,2023/11/23 15:06:21.843,0.03952,-0.00351,-0.00320,-0.00229,-0.00259,-0.00595,-0.00443,-0.00465
10056,2023/11/23 15:06:21.844,0.04166,-0.00351,-0.00015,-0.00381,-0.00259,-0.00473,-0.00320,-0.00389
10057,2023/11/23 15:06:21.845,0.03952,-0.00229,0.00168,-0.00320,-0.00168,-0.00076,-0.00168,-0.00114
10058,2023/11/23 15:06:21.846,0.03464,0.00076,0.00076,0.00046,-0.00076,0.00320,0.00168,0.00267
10059,2023/11/23 15:06:21.847,0.03037,0.00137,-0.00015,0.00229,0.00259,0.00443,0.00290,0.00496
10060,2023/11/23 15:06:21.848,0.02731,0.00046,-0.00259,0.00381,0.00320,0.00259,0.00229,0.00435
10061,2023/11/23 15:06:21.849,0.02914,-0.00076,-0.00412,0.00412,0.00168,0.00076,0.00046,0.00160
10062,2023/11/23 15:06:21.850,0.03311,-0.00229,-0.00595,0.00137,-0.00015,-0.00198,-0.00229,-0.00145
10063,2023/11/23 15:06:21.851,0.03769,-0.00381,-0.00473,-0.00198,-0.00198,-0.00534,-0.00412,-0.00450
10064,2023/11/23 15:06:21.852,0.04196,-0.00320,-0.00107,-0.00320,-0.00290,-0.00534,-0.00412,-0.00420
10065,2023/11/23 15:06:21.853,0.04013,-0.00259,0.00137,-0.00381,-0.00137,-0.00229,-0.00229,-0.00206
10066,2023/11/23 15:06:21.854,0.03647,-0.00015,0.00137,-0.00137,-0.00076,0.00198,0.00076,0.00160
10067,2023/11/23 15:06:21.855,0.03189,0.00168,0.00015,0.00198,0.00198,0.00473,0.00259,0.00465
10068,2023/11/23 15:06:21.856,0.02823,0.00015,-0.00198,0.00381,0.00320,0.00381,0.00259,0.00481
10069,2023/11/23 15:06:21.857,0.02823,-0.00076,-0.00351,0.00443,0.00259,0.00137,0.00137,0.00267
10070,2023/11/23 15:06:21.858,0.03159,-0.00198,-0.00534,0.00290,0.00046,-0.00076,-0.00137,-0.00038
10071,2023/11/23 15:06:21.859,0.03616,-0.00320,-0.00534,-0.00076,-0.00168,-0.00381,-0.00320,-0.00374
10072,2023/11/23 15:06:21.860,0.04044,-0.00381,-0.00198,-0.00290,-0.00259,-0.00565,-0.00412,-0.00496
10073,2023/11/23 15:06:21.861,0.04105,-0.00290,0.00046,-0.00381,-0.00198,-0.00320,-0.00290,-0.00313
10074,2023/11/23 15:06:21.862,0.03830,-0.00137,0.00137,-0.00259,-0.00137,0.00107,-0.00015,0.00023
10075,2023/11/23 15:06:21.863,0.03342,0.00137,0.00076,0.00046,0.00076,0.00412,0.00259,0.00374
10076,2023/11/23 15:06:21.864,0.02884,0.00107,-0.00107,0.00290,0.00290,0.00443,0.00259,0.00526
10077,2023/11/23 15:06:21.865,0.02731,-0.00015,-0.00290,0.00473,0.00320,0.00198,0.00229,0.00389
10078,2023/11/23 15:06:21.866,0.03006,-0.00107,-0.00504,0.00412,0.00137,0.00046,-0.00076,0.00084
10079,2023/11/23 15:06:21.867,0.03464,-0.00290,-0.00595,0.00076,-0.00137,-0.00259,-0.00259,-0.00282
10080,2023/11/23 15:06:21.868,0.03891,-0.00351,-0.00351,-0.00229,-0.00259,-0.00534,-0.00412,-0.00465
10081,2023/11/23 15:06:21.869,0.04135,-0.00351,0.00015,-0.00381,-0.00229,-0.00473,-0.00351,-0.00389
10082,2023/11/23 15:06:21.870,0.03952,-0.00229,0.00107,-0.00351,-0.00137,-0.00107,-0.00137,-0.00099
10083,2023/11/23 15:06:21.871,0.03464,0.00076,0.00107,-0.00015,-0.00076,0.00320,0.00168,0.00267
10084,2023/11/23 15:06:21.872,0.03006,0.00137,-0.00076,0.00229,0.00259,0.00443,0.00259,0.00496
10085,2023/11/23 15:06:21.873,0.02762,0.00015,-0.00290,0.00412,0.00320,0.00290,0.00198,0.00435
10086,2023/11/23 15:06:21.874,0.02914,-0.00137,-0.00381,0.00412,0.00198,0.00046,0.00076,0.00175
10087,2023/11/23 15:06:21.875,0.03281,-0.00290,-0.00565,0.00137,-0.00076,-0.00168,-0.00259,-0.00160
10088,2023/11/23 15:06:21.876,0.03769,-0.00351,-0.00504,-0.00168,-0.00198,-0.00504,-0.00381,-0.00435
10089,2023/11/23 15:06:21.877,0.04105,-0.00351,-0.00076,-0.00351,-0.00229,-0.00565,-0.00443,-0.00450
10090,2023/11/23 15:06:21.878,0.04044,-0.00259,0.00168,-0.00351,-0.00168,-0.00198,-0.00229,-0.00237
10091,2023/11/23 15:06:21.879,0.03647,-0.00076,0.00137,-0.00107,-0.00137,0.00229,0.00046,0.00175
10092,2023/11/23 15:06:21.880,0.03159,0.00168,0.00015,0.00168,0.00198,0.00473,0.00229,0.00450
10093,2023/11/23 15:06:21.881,0.02823,-0.00015,-0.00198,0.00351,0.00351,0.00320,0.00259,0.00481
10094,2023/11/23 15:06:21.882,0.02823,-0.00015,-0.00351,0.00473,0.00229,0.00137,0.00168,0.00267
10095,2023/11/23 15:06:21.883,0.03128,-0.00229,-0.00565,0.00259,0.00076,-0.00107,-0.00137,-0.00053
10096,2023/11/23 15:06:21.884,0.03616,-0.00351,-0.00565,-0.00107,-0.00168,-0.00351,-0.00351,-0.00374
10097,2023/11/23 15:06:21.885,0.04074,-0.00351,-0.00229,-0.00259,-0.00259,-0.00595,-0.00412,-0.00465
10098,2023/11/23 15:06:21.886,0.04105,-0.00320,0.00076,-0.00381,-0.00168,-0.00351,-0.00290,-0.00313
10099,2023/11/23 15:06:21.887,0.03799,-0.00137,0.00107,-0.00198,-0.00107,0.00107,-0.00015,0.00038
10100,2023/11/23 15:06:21.888,0.03342,0.00107,0.00046,0.00076,0.00076,0.00412,0.00229,0.00389
10101,2023/11/23 15:06:21.889,0.02945,0.00076,-0.00107,0.00290,0.00290,0.00443,0.00290,0.00511
10102,2023/11/23 15:06:21.890,0.02731,0.00015,-0.00290,0.00473,0.00290,0.00168,0.00198,0.00359
10103,2023/11/23 15:06:21.891,0.03006,-0.00168,-0.00504,0.00381,0.00107,0.00015,-0.00015,0.00084
10104,2023/11/23 15:06:21.892,0.03464,-0.00290,-0.00595,0.00076,-0.00168,-0.00259,-0.00320,-0.00282
10105,2023/11/23 15:06:21.893,0.03952,-0.00351,-0.00381,-0.00198,-0.00290,-0.00595,-0.00412,-0.00465
10106,2023/11/23 15:06:21.894,0.04105,-0.00320,0.00046,-0.00351,-0.00259,-0.00473,-0.00381,-0.00389
10107,2023/11/23 15:06:21.895,0.03983,-0.00229,0.00137,-0.00320,-0.00137,-0.00015,-0.00168,-0.00114
10108,2023/11/23 15:06:21.896,0.03494,0.00046,0.00107,0.00015,-0.00107,0.00351,0.00137,0.00282
10109,2023/11/23 15:06:21.897,0.03037,0.00107,-0.00076,0.00259,0.00259,0.00473,0.00290,0.00511
10110,2023/11/23 15:06:21.898,0.02762,0.00015,-0.00259,0.00473,0.00290,0.00290,0.00198,0.00435
10111,2023/11/23 15:06:21.899,0.02945,-0.00107,-0.00412,0.00473,0.00229,0.00076,0.00046,0.00175
10112,2023/11/23 15:06:21.900,0.03311,-0.00229,-0.00595,0.00137,-0.00015,-0.00229,-0.00229,-0.00160
10113,2023/11/23 15:06:21.901,0.03830,-0.00320,-0.00504,-0.00168,-0.00198,-0.00473,-0.00443,-0.00435
10114,2023/11/23 15:06:21.902,0.04135,-0.00320,-0.00076,-0.00351,-0.00259,-0.00565,-0.00381,-0.00435
10115,2023/11/23 15:06:21.903,0.04013,-0.00290,0.00168,-0.00381,-0.00168,-0.00198,-0.00229,-0.00221
10116,2023/11/23 15:06:21.904,0.03647,-0.00076,0.00107,-0.00107,-0.00076,0.00229,0.00076,0.00175
10117,2023/11/23 15:06:21.905,0.03128,0.00107,0.00046,0.00198,0.00198,0.00412,0.00259,0.00465
10118,2023/11/23 15:06:21.906,0.02823,0.00046,-0.00198,0.00351,0.00320,0.00351,0.00198,0.00496
10119,2023/11/23 15:06:21.907,0.02792,-0.00076,-0.00351,0.00504,0.00229,0.00107,0.00168,0.00282
10120,2023/11/23 15:06:21.908,0.03128,-0.00168,-0.00534,0.00259,0.00076,-0.00137,-0.00137,-0.00053
10121,2023/11/23 15:06:21.909,0.03647,-0.00320,-0.00565,-0.00076,-0.00137,-0.00381,-0.00320,-0.00359
10122,2023/11/23 15:06:21.910,0.04044,-0.00381,-0.00198,-0.00229,-0.00229,-0.00595,-0.00443,-0.00465
10123,2023/11/23 15:06:21.911,0.04135,-0.00320,0.00076,-0.00412,-0.00198,-0.00320,-0.00320,-0.00313
10124,2023/11/23 15:06:21.912,0.03830,-0.00137,0.00137,-0.00198,-0.00137,0.00076,-0.00015,0.00053
10125,2023/11/23 15:06:21.913,0.03311,0.00107,0.00076,0.00107,0.00046,0.00443,0.00229,0.00374
10126,2023/11/23 15:06:21.914,0.02914,0.00107,-0.00168,0.00290,0.00259,0.00412,0.00290,0.00526
10127,2023/11/23 15:06:21.915,0.02731,0.00015,-0.00290,0.00473,0.00320,0.00229,0.00168,0.00389
10128,2023/11/23 15:06:21.916,0.03006,-0.00137,-0.00473,0.00351,0.00168,0.00015,-0.00015,0.00114
10129,2023/11/23 15:06:21.917,0.03433,-0.00229,-0.00656,0.00015,-0.00137,-0.00290,-0.00290,-0.00298
10130,2023/11/23 15:06:21.918,0.03983,-0.00351,-0.00381,-0.00198,-0.00259,-0.00565,-0.00412,-0.00481
10131,2023/11/23 15:06:21.919,0.04135,-0.00320,0.00015,-0.00381,-0.00229,-0.00473,-0.00351,-0.00389
10132,2023/11/23 15:06:21.920,0.03952,-0.00229,0.00137,-0.00320,-0.00168,-0.00107,-0.00137,-0.00099
10133,2023/11/23 15:06:21.921,0.03494,0.00046,0.00076,0.00046,-0.00015,0.00351,0.00168,0.00282
10134,2023/11/23 15:06:21.922,0.03037,0.00137,-0.00015,0.00198,0.00259,0.00473,0.00320,0.00511
10135,2023/11/23 15:06:21.923,0.02762,0.00046,-0.00259,0.00412,0.00290,0.00290,0.00229,0.00435
10136,2023/11/23 15:06:21.924,0.02914,-0.00137,-0.00412,0.00412,0.00168,0.00076,0.00046,0.00175
10137,2023/11/23 15:06:21.925,0.03311,-0.00259,-0.00656,0.00137,-0.00015,-0.00168,-0.00259,-0.00160
10138,2023/11/23 15:06:21.926,0.03799,-0.00320,-0.00473,-0.00168,-0.00229,-0.00473,-0.00381,-0.00420
10139,2023/11/23 15:06:21.927,0.04135,-0.00351,-0.00107,-0.00320,-0.00229,-0.00565,-0.00412,-0.00435
10140,2023/11/23 15:06:21.928,0.04044,-0.00259,0.00168,-0.00381,-0.00137,-0.00198,-0.00229,-0.00221
10141,2023/11/23 15:06:21.929,0.03616,-0.00015,0.00107,-0.00107,-0.00107,0.00259,0.00076,0.00175
10142,2023/11/23 15:06:21.930,0.03128,0.00168,0.00015,0.00168,0.00229,0.00473,0.00259,0.00450
10143,2023/11/23 15:06:21.931,0.02853,0.00015,-0.00198,0.00381,0.00290,0.00351,0.00229,0.00511
10144,2023/11/23 15:06:21.932,0.02792,-0.00015,-0.00351,0.00504,0.00259,0.00137,0.00137,0.00267
10145,2023/11/23 15:06:21.933,0.03098,-0.00168,-0.00534,0.00259,0.00076,-0.00107,-0.00168,-0.00038
10146,2023/11/23 15:06:21.934,0.03616,-0.00320,-0.00595,-0.00107,-0.00198,-0.00381,-0.00320,-0.00359
10147,2023/11/23 15:06:21.935,0.04074,-0.00381,-0.00198,-0.00290,-0.00259,-0.00626,-0.00443,-0.00465
10148,2023/11/23 15:06:21.936,0.04074,-0.00320,0.00107,-0.00412,-0.00168,-0.00320,-0.00290,-0.00298
10149,2023/11/23 15:06:21.937,0.03830,-0.00107,0.00107,-0.00259,-0.00137,0.00076,-0.00076,0.00038
10150,2023/11/23 15:06:21.938,0.03281,0.00137,0.00015,0.00107,0.00076,0.00412,0.00198,0.00404
10151,2023/11/23 15:06:21.939,0.02914,0.00076,-0.00107,0.00290,0.00290,0.00443,0.00229,0.00526
10152,2023/11/23 15:06:21.940,0.02762,-0.00015,-0.00320,0.00473,0.00290,0.00229,0.00168,0.00374
10153,2023/11/23 15:06:21.941,0.03006,-0.00137,-0.00443,0.00381,0.00137,0.00015,-0.00076,0.00069
10154,2023/11/23 15:06:21.942,0.03494,-0.00290,-0.00626,0.00046,-0.00137,-0.00290,-0.00290,-0.00282
10155,2023/11/23 15:06:21.943,0.04013,-0.00320,-0.00381,-0.00229,-0.00290,-0.00595,-0.00443,-0.00450
10156,2023/11/23 15:06:21.944,0.04135,-0.00351,0.00076,-0.00351,-0.00259,-0.00473,-0.00351,-0.00389
10157,2023/11/23 15:06:21.945,0.03891,-0.00229,0.00168,-0.00320,-0.00168,-0.00076,-0.00168,-0.00099
10158,2023/11/23 15:06:21.946,0.03464,0.00046,0.00107,0.00015,-0.00076,0.00351,0.00137,0.00282
