采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2131,2023/11/22 11:56:45.453,0.04227,0.00565,0.00748,0.00504,0.00259,0.00229,0.00229,-0.00389
2132,2023/11/22 11:56:45.454,0.04013,0.00443,0.00534,0.00290,0.00076,0.00107,-0.00015,0.00557
2133,2023/11/22 11:56:45.455,0.03738,0.00259,0.00168,0.00381,0.00046,-0.00290,-0.00259,0.00145
2134,2023/11/22 11:56:45.456,0.04288,-0.00259,-0.00626,0.00168,0.00015,0.00229,-0.00107,0.00130
2135,2023/11/22 11:56:45.457,0.04532,-0.00595,-0.01175,-0.00198,-0.00076,0.00443,-0.00198,0.00008
2136,2023/11/22 11:56:45.458,0.04349,-0.00504,-0.00687,-0.00320,-0.00168,0.00076,-0.00534,0.00175
2137,2023/11/22 11:56:45.459,0.04196,0.00046,0.00290,0.00259,0.00107,-0.00320,0.00046,0.00389
2138,2023/11/22 11:56:45.460,0.04257,0.00229,0.00809,0.00656,0.00412,-0.00504,0.00778,-0.00221
2139,2023/11/22 11:56:45.461,0.04227,0.00504,0.00778,0.00656,0.00259,0.00046,0.00443,-0.00587
2140,2023/11/22 11:56:45.462,0.03983,0.00504,0.00626,0.00198,0.00137,0.00320,0.00015,0.00328
2141,2023/11/22 11:56:45.463,0.03830,0.00381,0.00198,0.00412,-0.00015,-0.00290,-0.00198,0.00298
2142,2023/11/22 11:56:45.464,0.04135,-0.00137,-0.00198,0.00259,0.00015,0.00046,-0.00259,0.00099
2143,2023/11/22 11:56:45.465,0.04532,-0.00473,-0.01114,0.00046,0.00107,0.00473,-0.00015,0.00069
2144,2023/11/22 11:56:45.466,0.04440,-0.00565,-0.00992,-0.00443,-0.00107,0.00137,-0.00534,0.00038
2145,2023/11/22 11:56:45.467,0.04196,-0.00168,0.00015,0.00137,-0.00107,-0.00198,-0.00229,0.00420
2146,2023/11/22 11:56:45.468,0.04288,0.00168,0.00687,0.00504,0.00412,-0.00443,0.00565,0.00099
2147,2023/11/22 11:56:45.469,0.04196,0.00473,0.00809,0.00778,0.00259,-0.00290,0.00626,-0.00649
2148,2023/11/22 11:56:45.470,0.04135,0.00565,0.00626,0.00351,0.00137,0.00320,0.00015,-0.00038
2149,2023/11/22 11:56:45.471,0.03891,0.00443,0.00351,0.00351,0.00107,-0.00137,-0.00198,0.00481
2150,2023/11/22 11:56:45.472,0.03952,0.00076,0.00076,0.00229,0.00076,-0.00168,-0.00290,0.00130
2151,2023/11/22 11:56:45.473,0.04501,-0.00351,-0.00900,0.00168,0.00076,0.00412,0.00076,0.00175
2152,2023/11/22 11:56:45.474,0.04562,-0.00626,-0.01083,-0.00351,-0.00076,0.00290,-0.00351,-0.00038
2153,2023/11/22 11:56:45.475,0.04257,-0.00320,-0.00320,-0.00168,-0.00198,-0.00076,-0.00473,0.00374
2154,2023/11/22 11:56:45.476,0.04227,0.00137,0.00565,0.00412,0.00229,-0.00443,0.00381,0.00313
2155,2023/11/22 11:56:45.477,0.04227,0.00381,0.00809,0.00717,0.00381,-0.00412,0.00748,-0.00542
2156,2023/11/22 11:56:45.478,0.04196,0.00565,0.00717,0.00504,0.00198,0.00290,0.00168,-0.00374
2157,2023/11/22 11:56:45.479,0.03983,0.00443,0.00504,0.00259,0.00046,0.00107,-0.00015,0.00542
2158,2023/11/22 11:56:45.480,0.03769,0.00259,0.00137,0.00381,0.00107,-0.00320,-0.00259,0.00160
2159,2023/11/22 11:56:45.481,0.04318,-0.00259,-0.00565,0.00168,0.00046,0.00259,-0.00076,0.00114
2160,2023/11/22 11:56:45.482,0.04562,-0.00656,-0.01175,-0.00168,-0.00076,0.00412,-0.00198,0.00023
2161,2023/11/22 11:56:45.483,0.04318,-0.00504,-0.00656,-0.00320,-0.00168,0.00046,-0.00565,0.00191
2162,2023/11/22 11:56:45.484,0.04166,0.00046,0.00290,0.00320,0.00076,-0.00351,0.00046,0.00374
2163,2023/11/22 11:56:45.485,0.04257,0.00259,0.00839,0.00626,0.00381,-0.00473,0.00717,-0.00252
2164,2023/11/22 11:56:45.486,0.04227,0.00504,0.00809,0.00687,0.00229,0.00015,0.00381,-0.00587
2165,2023/11/22 11:56:45.487,0.04013,0.00504,0.00656,0.00259,0.00107,0.00320,0.00015,0.00328
2166,2023/11/22 11:56:45.488,0.03830,0.00351,0.00198,0.00381,-0.00015,-0.00351,-0.00168,0.00313
2167,2023/11/22 11:56:45.489,0.04196,-0.00137,-0.00229,0.00259,0.00015,0.00046,-0.00290,0.00084
2168,2023/11/22 11:56:45.490,0.04562,-0.00473,-0.01144,0.00015,0.00076,0.00504,-0.00015,0.00069
2169,2023/11/22 11:56:45.491,0.04410,-0.00565,-0.00931,-0.00443,-0.00137,0.00168,-0.00473,0.00053
2170,2023/11/22 11:56:45.492,0.04196,-0.00168,-0.00015,0.00107,-0.00137,-0.00168,-0.00198,0.00404
2171,2023/11/22 11:56:45.493,0.04257,0.00198,0.00717,0.00504,0.00412,-0.00443,0.00595,0.00053
2172,2023/11/22 11:56:45.494,0.04227,0.00473,0.00778,0.00778,0.00320,-0.00229,0.00626,-0.00633
2173,2023/11/22 11:56:45.495,0.04166,0.00565,0.00687,0.00320,0.00168,0.00351,0.00015,-0.00038
2174,2023/11/22 11:56:45.496,0.03952,0.00412,0.00351,0.00351,0.00076,-0.00168,-0.00198,0.00481
2175,2023/11/22 11:56:45.497,0.03891,0.00107,0.00046,0.00198,0.00076,-0.00137,-0.00229,0.00114
2176,2023/11/22 11:56:45.498,0.04410,-0.00351,-0.00931,0.00168,0.00015,0.00443,0.00076,0.00175
2177,2023/11/22 11:56:45.499,0.04532,-0.00626,-0.01083,-0.00351,-0.00076,0.00259,-0.00351,-0.00038
2178,2023/11/22 11:56:45.500,0.04288,-0.00290,-0.00381,-0.00168,-0.00168,-0.00015,-0.00443,0.00343
2179,2023/11/22 11:56:45.501,0.04257,0.00137,0.00534,0.00412,0.00290,-0.00443,0.00381,0.00313
2180,2023/11/22 11:56:45.502,0.04227,0.00351,0.00809,0.00748,0.00351,-0.00381,0.00748,-0.00557
2181,2023/11/22 11:56:45.503,0.04166,0.00595,0.00717,0.00504,0.00229,0.00259,0.00198,-0.00389
2182,2023/11/22 11:56:45.504,0.03983,0.00412,0.00504,0.00290,0.00015,0.00107,-0.00015,0.00557
2183,2023/11/22 11:56:45.505,0.03769,0.00259,0.00168,0.00351,0.00076,-0.00259,-0.00290,0.00160
2184,2023/11/22 11:56:45.506,0.04349,-0.00290,-0.00565,0.00137,0.00015,0.00229,-0.00076,0.00145
2185,2023/11/22 11:56:45.507,0.04562,-0.00626,-0.01205,-0.00168,-0.00076,0.00473,-0.00198,-0.00008
2186,2023/11/22 11:56:45.508,0.04318,-0.00473,-0.00656,-0.00320,-0.00198,0.00046,-0.00534,0.00175
2187,2023/11/22 11:56:45.509,0.04166,0.00046,0.00290,0.00259,0.00076,-0.00351,0.00046,0.00374
2188,2023/11/22 11:56:45.510,0.04257,0.00229,0.00809,0.00656,0.00351,-0.00504,0.00748,-0.00267
2189,2023/11/22 11:56:45.511,0.04227,0.00504,0.00778,0.00687,0.00259,0.00046,0.00381,-0.00618
2190,2023/11/22 11:56:45.512,0.03983,0.00504,0.00626,0.00229,0.00107,0.00290,-0.00015,0.00343
2191,2023/11/22 11:56:45.513,0.03861,0.00351,0.00229,0.00351,0.00015,-0.00320,-0.00137,0.00313
2192,2023/11/22 11:56:45.514,0.04105,-0.00107,-0.00198,0.00229,0.00015,0.00076,-0.00259,0.00099
2193,2023/11/22 11:56:45.515,0.04562,-0.00504,-0.01114,-0.00015,0.00046,0.00473,-0.00015,0.00053
2194,2023/11/22 11:56:45.516,0.04410,-0.00595,-0.00961,-0.00443,-0.00107,0.00168,-0.00473,0.00038
2195,2023/11/22 11:56:45.517,0.04196,-0.00137,0.00015,0.00107,-0.00107,-0.00198,-0.00229,0.00435
2196,2023/11/22 11:56:45.518,0.04257,0.00168,0.00717,0.00504,0.00443,-0.00473,0.00565,0.00069
2197,2023/11/22 11:56:45.519,0.04227,0.00473,0.00809,0.00778,0.00290,-0.00259,0.00656,-0.00664
2198,2023/11/22 11:56:45.520,0.04135,0.00565,0.00687,0.00351,0.00168,0.00351,0.00015,-0.00053
2199,2023/11/22 11:56:45.521,0.03952,0.00412,0.00351,0.00381,0.00137,-0.00137,-0.00168,0.00496
2200,2023/11/22 11:56:45.522,0.03952,0.00046,0.00076,0.00198,0.00076,-0.00168,-0.00290,0.00114
2201,2023/11/22 11:56:45.523,0.04440,-0.00351,-0.00931,0.00198,0.00015,0.00381,0.00046,0.00160
2202,2023/11/22 11:56:45.524,0.04532,-0.00626,-0.01083,-0.00320,-0.00107,0.00290,-0.00381,-0.00038
2203,2023/11/22 11:56:45.525,0.04257,-0.00290,-0.00351,-0.00168,-0.00229,-0.00076,-0.00443,0.00374
2204,2023/11/22 11:56:45.526,0.04196,0.00137,0.00534,0.00412,0.00229,-0.00473,0.00351,0.00313
2205,2023/11/22 11:56:45.527,0.04227,0.00381,0.00839,0.00748,0.00381,-0.00381,0.00748,-0.00526
2206,2023/11/22 11:56:45.528,0.04196,0.00565,0.00717,0.00473,0.00229,0.00229,0.00168,-0.00389
2207,2023/11/22 11:56:45.529,0.03983,0.00443,0.00534,0.00229,0.00015,0.00076,-0.00015,0.00526
2208,2023/11/22 11:56:45.530,0.03769,0.00259,0.00137,0.00381,0.00076,-0.00290,-0.00290,0.00145
2209,2023/11/22 11:56:45.531,0.04318,-0.00259,-0.00626,0.00198,0.00046,0.00198,-0.00107,0.00145
2210,2023/11/22 11:56:45.532,0.04562,-0.00595,-0.01175,-0.00229,0.00015,0.00473,-0.00198,0.00008
2211,2023/11/22 11:56:45.533,0.04318,-0.00473,-0.00687,-0.00320,-0.00168,0.00076,-0.00504,0.00175
2212,2023/11/22 11:56:45.534,0.04135,0.00076,0.00320,0.00259,0.00046,-0.00290,0.00046,0.00359
2213,2023/11/22 11:56:45.535,0.04288,0.00229,0.00809,0.00656,0.00412,-0.00534,0.00778,-0.00267
2214,2023/11/22 11:56:45.536,0.04227,0.00504,0.00778,0.00626,0.00259,0.00015,0.00381,-0.00587
2215,2023/11/22 11:56:45.537,0.03983,0.00504,0.00656,0.00198,0.00107,0.00320,-0.00015,0.00343
2216,2023/11/22 11:56:45.538,0.03830,0.00351,0.00168,0.00412,-0.00015,-0.00290,-0.00168,0.00313
2217,2023/11/22 11:56:45.539,0.04166,-0.00137,-0.00198,0.00229,-0.00015,0.00046,-0.00229,0.00099
2218,2023/11/22 11:56:45.540,0.04593,-0.00473,-0.01175,-0.00015,0.00107,0.00473,-0.00015,0.00069
2219,2023/11/22 11:56:45.541,0.04440,-0.00565,-0.00961,-0.00473,-0.00107,0.00168,-0.00504,0.00023
2220,2023/11/22 11:56:45.542,0.04166,-0.00137,0.00015,0.00107,-0.00076,-0.00198,-0.00229,0.00420
2221,2023/11/22 11:56:45.543,0.04288,0.00168,0.00717,0.00504,0.00443,-0.00473,0.00595,0.00069
2222,2023/11/22 11:56:45.544,0.04227,0.00473,0.00809,0.00778,0.00320,-0.00259,0.00656,-0.00633
2223,2023/11/22 11:56:45.545,0.04135,0.00565,0.00687,0.00351,0.00168,0.00351,0.00015,-0.00053
2224,2023/11/22 11:56:45.546,0.03952,0.00443,0.00351,0.00320,0.00137,-0.00168,-0.00168,0.00465
2225,2023/11/22 11:56:45.547,0.03983,0.00107,0.00076,0.00198,0.00076,-0.00137,-0.00259,0.00099
2226,2023/11/22 11:56:45.548,0.04440,-0.00351,-0.00931,0.00198,0.00046,0.00412,0.00107,0.00160
2227,2023/11/22 11:56:45.549,0.04532,-0.00626,-0.01083,-0.00381,-0.00076,0.00290,-0.00381,-0.00008
2228,2023/11/22 11:56:45.550,0.04257,-0.00290,-0.00381,-0.00107,-0.00198,-0.00107,-0.00443,0.00374
2229,2023/11/22 11:56:45.551,0.04196,0.00137,0.00565,0.00443,0.00229,-0.00443,0.00351,0.00328
2230,2023/11/22 11:56:45.552,0.04196,0.00381,0.00839,0.00748,0.00412,-0.00412,0.00748,-0.00542
2231,2023/11/22 11:56:45.553,0.04227,0.00565,0.00717,0.00473,0.00198,0.00229,0.00168,-0.00389
2232,2023/11/22 11:56:45.554,0.04013,0.00412,0.00504,0.00259,0.00046,0.00107,-0.00107,0.00542
2233,2023/11/22 11:56:45.555,0.03799,0.00259,0.00168,0.00351,0.00046,-0.00290,-0.00290,0.00175
2234,2023/11/22 11:56:45.556,0.04318,-0.00290,-0.00565,0.00198,0.00046,0.00259,-0.00015,0.00145
2235,2023/11/22 11:56:45.557,0.04562,-0.00595,-0.01205,-0.00198,-0.00076,0.00473,-0.00198,-0.00008
2236,2023/11/22 11:56:45.558,0.04318,-0.00504,-0.00687,-0.00351,-0.00168,0.00046,-0.00565,0.00191
2237,2023/11/22 11:56:45.559,0.04166,0.00046,0.00290,0.00259,0.00107,-0.00320,0.00076,0.00374
2238,2023/11/22 11:56:45.560,0.04288,0.00229,0.00778,0.00626,0.00351,-0.00473,0.00748,-0.00267
2239,2023/11/22 11:56:45.561,0.04257,0.00534,0.00778,0.00626,0.00259,0.00046,0.00412,-0.00603
2240,2023/11/22 11:56:45.562,0.03983,0.00504,0.00595,0.00198,0.00076,0.00320,-0.00076,0.00343
2241,2023/11/22 11:56:45.563,0.03799,0.00381,0.00229,0.00443,-0.00015,-0.00320,-0.00168,0.00298
2242,2023/11/22 11:56:45.564,0.04166,-0.00168,-0.00198,0.00259,0.00046,0.00076,-0.00259,0.00130
2243,2023/11/22 11:56:45.565,0.04532,-0.00443,-0.01144,0.00015,0.00076,0.00534,-0.00076,0.00053
2244,2023/11/22 11:56:45.566,0.04440,-0.00595,-0.00931,-0.00443,-0.00107,0.00168,-0.00504,0.00038
2245,2023/11/22 11:56:45.567,0.04196,-0.00107,-0.00015,0.00107,-0.00107,-0.00168,-0.00229,0.00420
2246,2023/11/22 11:56:45.568,0.04288,0.00168,0.00717,0.00504,0.00412,-0.00443,0.00595,0.00069
2247,2023/11/22 11:56:45.569,0.04257,0.00473,0.00839,0.00778,0.00320,-0.00259,0.00656,-0.00649
2248,2023/11/22 11:56:45.570,0.04135,0.00565,0.00687,0.00381,0.00168,0.00320,0.00015,-0.00038
2249,2023/11/22 11:56:45.571,0.03861,0.00412,0.00351,0.00351,0.00107,-0.00168,-0.00198,0.00481
2250,2023/11/22 11:56:45.572,0.03952,0.00076,0.00076,0.00198,0.00076,-0.00168,-0.00290,0.00114
2251,2023/11/22 11:56:45.573,0.04440,-0.00351,-0.00961,0.00137,-0.00015,0.00443,0.00076,0.00160
2252,2023/11/22 11:56:45.574,0.04593,-0.00626,-0.01083,-0.00381,-0.00107,0.00259,-0.00351,-0.00038
2253,2023/11/22 11:56:45.575,0.04288,-0.00320,-0.00351,-0.00168,-0.00229,-0.00076,-0.00443,0.00374
2254,2023/11/22 11:56:45.576,0.04196,0.00168,0.00534,0.00473,0.00259,-0.00473,0.00381,0.00298
2255,2023/11/22 11:56:45.577,0.04196,0.00412,0.00809,0.00717,0.00412,-0.00381,0.00748,-0.00526
2256,2023/11/22 11:56:45.578,0.04196,0.00595,0.00717,0.00473,0.00229,0.00229,0.00198,-0.00389
2257,2023/11/22 11:56:45.579,0.03983,0.00412,0.00504,0.00259,0.00076,0.00076,-0.00076,0.00542
2258,2023/11/22 11:56:45.580,0.03799,0.00259,0.00168,0.00381,0.00046,-0.00290,-0.00290,0.00160
2259,2023/11/22 11:56:45.581,0.04288,-0.00259,-0.00595,0.00168,0.00046,0.00198,-0.00107,0.00145
2260,2023/11/22 11:56:45.582,0.04532,-0.00626,-0.01175,-0.00168,-0.00015,0.00473,-0.00198,0.00008
2261,2023/11/22 11:56:45.583,0.04288,-0.00504,-0.00687,-0.00351,-0.00168,0.00076,-0.00565,0.00206
2262,2023/11/22 11:56:45.584,0.04166,0.00046,0.00290,0.00290,0.00076,-0.00320,0.00076,0.00374
2263,2023/11/22 11:56:45.585,0.04288,0.00259,0.00778,0.00656,0.00320,-0.00504,0.00748,-0.00252
2264,2023/11/22 11:56:45.586,0.04257,0.00534,0.00778,0.00626,0.00259,0.00015,0.00381,-0.00618
2265,2023/11/22 11:56:45.587,0.03983,0.00473,0.00626,0.00229,0.00137,0.00320,-0.00015,0.00359
2266,2023/11/22 11:56:45.588,0.03861,0.00351,0.00229,0.00412,0.00046,-0.00320,-0.00168,0.00328
2267,2023/11/22 11:56:45.589,0.04135,-0.00137,-0.00229,0.00229,0.00046,0.00046,-0.00259,0.00114
2268,2023/11/22 11:56:45.590,0.04532,-0.00504,-0.01114,0.00015,0.00076,0.00504,-0.00107,0.00053
2269,2023/11/22 11:56:45.591,0.04440,-0.00565,-0.00992,-0.00412,-0.00137,0.00107,-0.00504,0.00023
2270,2023/11/22 11:56:45.592,0.04135,-0.00168,0.00015,0.00107,-0.00076,-0.00168,-0.00290,0.00420
2271,2023/11/22 11:56:45.593,0.04288,0.00168,0.00717,0.00473,0.00412,-0.00473,0.00595,0.00084
2272,2023/11/22 11:56:45.594,0.04227,0.00473,0.00809,0.00748,0.00320,-0.00229,0.00626,-0.00649
2273,2023/11/22 11:56:45.595,0.04135,0.00565,0.00687,0.00320,0.00107,0.00320,0.00015,-0.00038
2274,2023/11/22 11:56:45.596,0.03861,0.00443,0.00351,0.00290,0.00107,-0.00168,-0.00198,0.00481
2275,2023/11/22 11:56:45.597,0.03891,0.00076,0.00107,0.00198,0.00076,-0.00198,-0.00320,0.00099
2276,2023/11/22 11:56:45.598,0.04440,-0.00351,-0.00961,0.00168,0.00015,0.00412,0.00076,0.00160
2277,2023/11/22 11:56:45.599,0.04532,-0.00656,-0.01083,-0.00351,-0.00076,0.00290,-0.00351,-0.00008
2278,2023/11/22 11:56:45.600,0.04288,-0.00351,-0.00351,-0.00137,-0.00198,-0.00076,-0.00412,0.00374
2279,2023/11/22 11:56:45.601,0.04196,0.00168,0.00565,0.00443,0.00259,-0.00443,0.00381,0.00313
2280,2023/11/22 11:56:45.602,0.04196,0.00381,0.00809,0.00748,0.00381,-0.00412,0.00748,-0.00526
2281,2023/11/22 11:56:45.603,0.04196,0.00565,0.00748,0.00534,0.00198,0.00259,0.00168,-0.00389
2282,2023/11/22 11:56:45.604,0.03952,0.00443,0.00534,0.00290,0.00015,0.00137,-0.00015,0.00572
2283,2023/11/22 11:56:45.605,0.03799,0.00290,0.00137,0.00351,0.00076,-0.00290,-0.00290,0.00160
2284,2023/11/22 11:56:45.606,0.04288,-0.00259,-0.00595,0.00198,0.00015,0.00259,-0.00076,0.00130
2285,2023/11/22 11:56:45.607,0.04562,-0.00595,-0.01175,-0.00168,-0.00076,0.00443,-0.00198,-0.00008
2286,2023/11/22 11:56:45.608,0.04349,-0.00473,-0.00656,-0.00351,-0.00168,0.00046,-0.00534,0.00175
2287,2023/11/22 11:56:45.609,0.04196,0.00076,0.00320,0.00259,0.00107,-0.00320,0.00046,0.00374
2288,2023/11/22 11:56:45.610,0.04288,0.00229,0.00778,0.00626,0.00381,-0.00504,0.00717,-0.00267
2289,2023/11/22 11:56:45.611,0.04227,0.00534,0.00748,0.00687,0.00259,0.00046,0.00381,-0.00618
2290,2023/11/22 11:56:45.612,0.03983,0.00504,0.00595,0.00229,0.00137,0.00320,-0.00076,0.00328
2291,2023/11/22 11:56:45.613,0.03861,0.00381,0.00229,0.00381,-0.00015,-0.00290,-0.00198,0.00313
2292,2023/11/22 11:56:45.614,0.04166,-0.00137,-0.00229,0.00229,0.00015,0.00046,-0.00259,0.00114
2293,2023/11/22 11:56:45.615,0.04562,-0.00473,-0.01144,0.00015,0.00046,0.00473,-0.00015,0.00069
2294,2023/11/22 11:56:45.616,0.04440,-0.00565,-0.00961,-0.00473,-0.00137,0.00137,-0.00504,0.00023
2295,2023/11/22 11:56:45.617,0.04135,-0.00137,-0.00015,0.00107,-0.00107,-0.00198,-0.00229,0.00389
2296,2023/11/22 11:56:45.618,0.04257,0.00229,0.00748,0.00473,0.00443,-0.00473,0.00595,0.00069
2297,2023/11/22 11:56:45.619,0.04196,0.00473,0.00839,0.00748,0.00290,-0.00259,0.00656,-0.00649
2298,2023/11/22 11:56:45.620,0.04166,0.00565,0.00687,0.00351,0.00168,0.00351,0.00046,-0.00038
2299,2023/11/22 11:56:45.621,0.03891,0.00443,0.00351,0.00320,0.00107,-0.00137,-0.00168,0.00496
2300,2023/11/22 11:56:45.622,0.03983,0.00076,0.00076,0.00259,0.00076,-0.00137,-0.00290,0.00099
2301,2023/11/22 11:56:45.623,0.04471,-0.00381,-0.00931,0.00198,-0.00015,0.00412,0.00076,0.00160
2302,2023/11/22 11:56:45.624,0.04501,-0.00626,-0.01114,-0.00320,-0.00107,0.00290,-0.00381,-0.00008
2303,2023/11/22 11:56:45.625,0.04288,-0.00290,-0.00351,-0.00137,-0.00229,-0.00076,-0.00443,0.00359
2304,2023/11/22 11:56:45.626,0.04196,0.00137,0.00504,0.00443,0.00229,-0.00473,0.00351,0.00298
2305,2023/11/22 11:56:45.627,0.04227,0.00412,0.00839,0.00717,0.00412,-0.00412,0.00748,-0.00542
2306,2023/11/22 11:56:45.628,0.04196,0.00565,0.00748,0.00473,0.00229,0.00259,0.00198,-0.00374
2307,2023/11/22 11:56:45.629,0.04013,0.00412,0.00534,0.00290,0.00076,0.00076,-0.00076,0.00557
2308,2023/11/22 11:56:45.630,0.03799,0.00259,0.00198,0.00381,0.00046,-0.00290,-0.00259,0.00160
2309,2023/11/22 11:56:45.631,0.04318,-0.00259,-0.00595,0.00229,0.00046,0.00229,-0.00107,0.00160
2310,2023/11/22 11:56:45.632,0.04562,-0.00595,-0.01175,-0.00137,-0.00076,0.00443,-0.00168,0.00008
2311,2023/11/22 11:56:45.633,0.04349,-0.00504,-0.00656,-0.00320,-0.00198,0.00076,-0.00504,0.00191
2312,2023/11/22 11:56:45.634,0.04166,0.00046,0.00290,0.00259,0.00076,-0.00351,0.00107,0.00374
2313,2023/11/22 11:56:45.635,0.04257,0.00290,0.00778,0.00626,0.00381,-0.00504,0.00748,-0.00237
2314,2023/11/22 11:56:45.636,0.04227,0.00534,0.00748,0.00595,0.00259,0.00046,0.00381,-0.00618
2315,2023/11/22 11:56:45.637,0.03983,0.00504,0.00656,0.00229,0.00137,0.00320,-0.00076,0.00359
2316,2023/11/22 11:56:45.638,0.03830,0.00351,0.00229,0.00412,0.00015,-0.00320,-0.00137,0.00298
2317,2023/11/22 11:56:45.639,0.04166,-0.00168,-0.00229,0.00229,0.00015,0.00076,-0.00198,0.00114
2318,2023/11/22 11:56:45.640,0.04532,-0.00504,-0.01114,0.00015,0.00107,0.00473,-0.00015,0.00038
2319,2023/11/22 11:56:45.641,0.04410,-0.00595,-0.00931,-0.00473,-0.00107,0.00168,-0.00504,0.00053
2320,2023/11/22 11:56:45.642,0.04166,-0.00137,-0.00015,0.00137,-0.00137,-0.00198,-0.00229,0.00420
2321,2023/11/22 11:56:45.643,0.04288,0.00168,0.00748,0.00534,0.00412,-0.00473,0.00565,0.00099
2322,2023/11/22 11:56:45.644,0.04227,0.00473,0.00839,0.00778,0.00290,-0.00259,0.00626,-0.00649
2323,2023/11/22 11:56:45.645,0.04135,0.00565,0.00717,0.00381,0.00137,0.00320,0.00015,-0.00038
2324,2023/11/22 11:56:45.646,0.03952,0.00443,0.00290,0.00381,0.00076,-0.00137,-0.00198,0.00481
2325,2023/11/22 11:56:45.647,0.03952,0.00076,0.00076,0.00198,0.00076,-0.00137,-0.00290,0.00099
2326,2023/11/22 11:56:45.648,0.04471,-0.00351,-0.00961,0.00168,-0.00015,0.00381,0.00046,0.00160
2327,2023/11/22 11:56:45.649,0.04562,-0.00626,-0.01083,-0.00320,-0.00015,0.00259,-0.00381,0.00008
2328,2023/11/22 11:56:45.650,0.04257,-0.00290,-0.00381,-0.00107,-0.00198,-0.00107,-0.00443,0.00359
2329,2023/11/22 11:56:45.651,0.04196,0.00168,0.00565,0.00473,0.00259,-0.00473,0.00351,0.00328
2330,2023/11/22 11:56:45.652,0.04227,0.00412,0.00839,0.00748,0.00412,-0.00381,0.00748,-0.00526
2331,2023/11/22 11:56:45.653,0.04257,0.00534,0.00748,0.00473,0.00198,0.00259,0.00198,-0.00374
2332,2023/11/22 11:56:45.654,0.03952,0.00443,0.00534,0.00259,0.00015,0.00076,-0.00015,0.00557
2333,2023/11/22 11:56:45.655,0.03830,0.00290,0.00137,0.00381,0.00046,-0.00259,-0.00290,0.00160
2334,2023/11/22 11:56:45.656,0.04288,-0.00290,-0.00595,0.00168,0.00015,0.00229,-0.00076,0.00114
2335,2023/11/22 11:56:45.657,0.04562,-0.00626,-0.01205,-0.00198,-0.00015,0.00412,-0.00229,-0.00038
2336,2023/11/22 11:56:45.658,0.04318,-0.00504,-0.00687,-0.00290,-0.00137,0.00046,-0.00534,0.00175
2337,2023/11/22 11:56:45.659,0.04166,0.00046,0.00290,0.00290,0.00107,-0.00320,0.00046,0.00389
2338,2023/11/22 11:56:45.660,0.04257,0.00229,0.00809,0.00626,0.00381,-0.00504,0.00778,-0.00237
2339,2023/11/22 11:56:45.661,0.04227,0.00534,0.00748,0.00626,0.00259,0.00046,0.00412,-0.00603
2340,2023/11/22 11:56:45.662,0.04013,0.00473,0.00626,0.00198,0.00107,0.00290,0.00015,0.00359
2341,2023/11/22 11:56:45.663,0.03830,0.00381,0.00229,0.00443,0.00015,-0.00351,-0.00168,0.00313
2342,2023/11/22 11:56:45.664,0.04166,-0.00137,-0.00229,0.00259,0.00015,0.00046,-0.00259,0.00114
2343,2023/11/22 11:56:45.665,0.04532,-0.00504,-0.01114,0.00015,0.00015,0.00443,-0.00076,0.00053
2344,2023/11/22 11:56:45.666,0.04440,-0.00565,-0.00992,-0.00412,-0.00168,0.00137,-0.00504,0.00038
2345,2023/11/22 11:56:45.667,0.04196,-0.00137,0.00015,0.00107,-0.00137,-0.00229,-0.00259,0.00435
2346,2023/11/22 11:56:45.668,0.04288,0.00198,0.00687,0.00443,0.00351,-0.00473,0.00595,0.00053
2347,2023/11/22 11:56:45.669,0.04227,0.00473,0.00809,0.00748,0.00259,-0.00259,0.00626,-0.00664
2348,2023/11/22 11:56:45.670,0.04135,0.00565,0.00687,0.00320,0.00107,0.00320,-0.00076,-0.00008
2349,2023/11/22 11:56:45.671,0.03861,0.00412,0.00351,0.00351,0.00076,-0.00168,-0.00168,0.00496
2350,2023/11/22 11:56:45.672,0.03952,0.00076,0.00046,0.00229,0.00076,-0.00137,-0.00259,0.00084
2351,2023/11/22 11:56:45.673,0.04471,-0.00351,-0.00931,0.00168,0.00015,0.00412,0.00046,0.00160
2352,2023/11/22 11:56:45.674,0.04562,-0.00656,-0.01083,-0.00412,-0.00076,0.00259,-0.00351,-0.00038
2353,2023/11/22 11:56:45.675,0.04227,-0.00290,-0.00381,-0.00137,-0.00168,-0.00107,-0.00443,0.00374
2354,2023/11/22 11:56:45.676,0.04227,0.00137,0.00534,0.00443,0.00259,-0.00443,0.00351,0.00298
2355,2023/11/22 11:56:45.677,0.04196,0.00412,0.00870,0.00748,0.00381,-0.00412,0.00748,-0.00542
2356,2023/11/22 11:56:45.678,0.04196,0.00565,0.00748,0.00504,0.00168,0.00259,0.00198,-0.00359
2357,2023/11/22 11:56:45.679,0.03983,0.00412,0.00504,0.00259,0.00015,0.00076,-0.00076,0.00557
2358,2023/11/22 11:56:45.680,0.03769,0.00290,0.00168,0.00351,0.00046,-0.00290,-0.00259,0.00145
2359,2023/11/22 11:56:45.681,0.04318,-0.00259,-0.00595,0.00198,0.00046,0.00229,-0.00107,0.00145
