采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6809,2023/11/23 19:38:08.566,0.03494,-0.00168,-0.00870,0.00137,-0.00076,0.00076,0.00015,-0.00145
6810,2023/11/23 19:38:08.567,0.03494,0.00107,-0.00229,0.00443,0.00412,-0.00290,-0.00076,-0.00038
6811,2023/11/23 19:38:08.568,0.03403,0.00443,0.00534,0.00778,0.00473,-0.00320,0.00107,0.00099
6812,2023/11/23 19:38:08.569,0.03403,0.00687,0.00443,0.00687,0.00046,0.00015,0.00351,0.00114
6813,2023/11/23 19:38:08.570,0.03525,0.00381,-0.00015,0.00290,-0.00381,0.00198,0.00381,0.00145
6814,2023/11/23 19:38:08.571,0.03311,0.00046,0.00107,0.00107,-0.00137,0.00046,-0.00076,0.00313
6815,2023/11/23 19:38:08.572,0.03006,-0.00381,0.00290,0.00046,0.00290,-0.00137,-0.00351,0.00252
6816,2023/11/23 19:38:08.573,0.03128,-0.00504,-0.00015,0.00015,0.00076,0.00076,-0.00198,-0.00099
6817,2023/11/23 19:38:08.574,0.03342,-0.00290,-0.00870,0.00076,-0.00137,0.00168,0.00015,-0.00175
6818,2023/11/23 19:38:08.575,0.03464,0.00015,-0.00504,0.00320,0.00259,-0.00107,-0.00076,-0.00008
6819,2023/11/23 19:38:08.576,0.03403,0.00381,0.00381,0.00717,0.00504,-0.00412,-0.00076,0.00114
6820,2023/11/23 19:38:08.577,0.03403,0.00626,0.00626,0.00717,0.00229,-0.00107,0.00290,0.00130
6821,2023/11/23 19:38:08.578,0.03555,0.00565,0.00137,0.00381,-0.00381,0.00198,0.00473,0.00145
6822,2023/11/23 19:38:08.579,0.03342,0.00198,-0.00076,0.00137,-0.00259,0.00168,0.00137,0.00282
6823,2023/11/23 19:38:08.580,0.03067,-0.00320,0.00381,-0.00015,0.00198,0.00015,-0.00259,0.00389
6824,2023/11/23 19:38:08.581,0.03098,-0.00473,0.00137,-0.00076,0.00229,0.00046,-0.00259,0.00023
6825,2023/11/23 19:38:08.582,0.03250,-0.00351,-0.00687,0.00076,-0.00137,0.00107,0.00015,-0.00145
6826,2023/11/23 19:38:08.583,0.03464,-0.00076,-0.00748,0.00229,0.00076,0.00015,-0.00015,-0.00053
6827,2023/11/23 19:38:08.584,0.03433,0.00198,0.00046,0.00565,0.00534,-0.00351,-0.00076,0.00038
6828,2023/11/23 19:38:08.585,0.03372,0.00565,0.00595,0.00839,0.00381,-0.00290,0.00137,0.00130
6829,2023/11/23 19:38:08.586,0.03433,0.00626,0.00290,0.00504,-0.00229,0.00137,0.00473,0.00175
6830,2023/11/23 19:38:08.587,0.03464,0.00290,-0.00137,0.00259,-0.00351,0.00229,0.00320,0.00237
6831,2023/11/23 19:38:08.588,0.03189,-0.00229,0.00290,0.00076,0.00076,0.00076,-0.00168,0.00359
6832,2023/11/23 19:38:08.589,0.03098,-0.00381,0.00290,-0.00015,0.00229,0.00015,-0.00229,0.00206
6833,2023/11/23 19:38:08.590,0.03220,-0.00443,-0.00351,0.00046,-0.00107,0.00137,-0.00015,-0.00130
6834,2023/11/23 19:38:08.591,0.03464,-0.00137,-0.00839,0.00168,-0.00076,0.00137,0.00015,-0.00175
6835,2023/11/23 19:38:08.592,0.03433,0.00107,-0.00229,0.00473,0.00412,-0.00259,-0.00015,0.00023
6836,2023/11/23 19:38:08.593,0.03433,0.00473,0.00565,0.00809,0.00504,-0.00320,0.00046,0.00130
6837,2023/11/23 19:38:08.594,0.03494,0.00687,0.00412,0.00656,0.00076,0.00046,0.00351,0.00145
6838,2023/11/23 19:38:08.595,0.03525,0.00381,0.00015,0.00290,-0.00351,0.00137,0.00381,0.00145
6839,2023/11/23 19:38:08.596,0.03342,0.00046,0.00076,0.00046,-0.00137,0.00107,-0.00015,0.00328
6840,2023/11/23 19:38:08.597,0.03098,-0.00320,0.00290,-0.00015,0.00351,-0.00107,-0.00320,0.00282
6841,2023/11/23 19:38:08.598,0.03128,-0.00473,-0.00015,-0.00015,0.00046,0.00107,-0.00168,-0.00069
6842,2023/11/23 19:38:08.599,0.03403,-0.00290,-0.00900,0.00107,-0.00168,0.00168,0.00015,-0.00160
6843,2023/11/23 19:38:08.600,0.03403,0.00015,-0.00504,0.00290,0.00229,-0.00137,-0.00107,0.00008
6844,2023/11/23 19:38:08.601,0.03433,0.00290,0.00351,0.00748,0.00504,-0.00381,-0.00076,0.00114
6845,2023/11/23 19:38:08.602,0.03403,0.00626,0.00565,0.00717,0.00229,-0.00076,0.00290,0.00099
6846,2023/11/23 19:38:08.603,0.03494,0.00534,0.00137,0.00351,-0.00351,0.00229,0.00443,0.00114
6847,2023/11/23 19:38:08.604,0.03372,0.00198,-0.00107,0.00107,-0.00229,0.00137,0.00107,0.00298
6848,2023/11/23 19:38:08.605,0.03128,-0.00381,0.00443,0.00015,0.00137,-0.00076,-0.00259,0.00359
6849,2023/11/23 19:38:08.606,0.03006,-0.00473,0.00198,-0.00107,0.00168,0.00076,-0.00229,0.00069
6850,2023/11/23 19:38:08.607,0.03220,-0.00351,-0.00656,0.00107,-0.00168,0.00107,-0.00076,-0.00160
6851,2023/11/23 19:38:08.608,0.03494,-0.00107,-0.00717,0.00198,0.00076,0.00046,-0.00107,-0.00069
6852,2023/11/23 19:38:08.609,0.03464,0.00229,0.00046,0.00626,0.00473,-0.00412,-0.00076,0.00069
6853,2023/11/23 19:38:08.610,0.03403,0.00565,0.00565,0.00809,0.00412,-0.00290,0.00229,0.00084
6854,2023/11/23 19:38:08.611,0.03464,0.00626,0.00259,0.00504,-0.00229,0.00107,0.00443,0.00130
6855,2023/11/23 19:38:08.612,0.03464,0.00290,-0.00107,0.00198,-0.00351,0.00229,0.00320,0.00267
6856,2023/11/23 19:38:08.613,0.03220,-0.00137,0.00290,0.00107,0.00046,-0.00015,-0.00168,0.00343
6857,2023/11/23 19:38:08.614,0.03037,-0.00320,0.00320,-0.00076,0.00229,0.00015,-0.00259,0.00130
6858,2023/11/23 19:38:08.615,0.03220,-0.00443,-0.00381,0.00076,-0.00107,0.00137,0.00015,-0.00160
6859,2023/11/23 19:38:08.616,0.03464,-0.00168,-0.00870,0.00137,-0.00107,0.00137,0.00015,-0.00160
6860,2023/11/23 19:38:08.617,0.03464,0.00076,-0.00259,0.00443,0.00412,-0.00290,-0.00076,-0.00008
6861,2023/11/23 19:38:08.618,0.03433,0.00473,0.00565,0.00778,0.00473,-0.00320,0.00046,0.00099
6862,2023/11/23 19:38:08.619,0.03464,0.00687,0.00443,0.00656,0.00046,0.00015,0.00320,0.00114
6863,2023/11/23 19:38:08.620,0.03525,0.00412,0.00015,0.00259,-0.00381,0.00198,0.00381,0.00175
6864,2023/11/23 19:38:08.621,0.03311,0.00015,0.00076,0.00107,-0.00137,0.00046,-0.00076,0.00343
6865,2023/11/23 19:38:08.622,0.03006,-0.00320,0.00198,-0.00015,0.00320,-0.00107,-0.00351,0.00282
6866,2023/11/23 19:38:08.623,0.03189,-0.00443,-0.00015,-0.00015,0.00076,0.00137,-0.00137,-0.00114
6867,2023/11/23 19:38:08.624,0.03342,-0.00259,-0.00870,0.00107,-0.00168,0.00168,-0.00076,-0.00191
6868,2023/11/23 19:38:08.625,0.03433,-0.00015,-0.00473,0.00290,0.00229,-0.00137,-0.00076,-0.00008
6869,2023/11/23 19:38:08.626,0.03433,0.00320,0.00381,0.00717,0.00504,-0.00381,-0.00076,0.00130
6870,2023/11/23 19:38:08.627,0.03433,0.00626,0.00565,0.00778,0.00229,-0.00137,0.00320,0.00130
6871,2023/11/23 19:38:08.628,0.03525,0.00534,0.00137,0.00381,-0.00381,0.00168,0.00412,0.00145
6872,2023/11/23 19:38:08.629,0.03372,0.00198,-0.00015,0.00198,-0.00259,0.00137,0.00137,0.00298
6873,2023/11/23 19:38:08.630,0.03067,-0.00320,0.00412,-0.00015,0.00198,0.00046,-0.00229,0.00359
6874,2023/11/23 19:38:08.631,0.03067,-0.00473,0.00168,-0.00015,0.00229,0.00076,-0.00229,0.00038
6875,2023/11/23 19:38:08.632,0.03220,-0.00351,-0.00687,0.00107,-0.00137,0.00107,-0.00076,-0.00160
6876,2023/11/23 19:38:08.633,0.03464,-0.00076,-0.00717,0.00229,0.00076,0.00046,-0.00015,-0.00038
6877,2023/11/23 19:38:08.634,0.03464,0.00198,0.00046,0.00595,0.00534,-0.00351,-0.00076,0.00023
6878,2023/11/23 19:38:08.635,0.03403,0.00595,0.00565,0.00778,0.00381,-0.00259,0.00168,0.00114
6879,2023/11/23 19:38:08.636,0.03464,0.00656,0.00290,0.00473,-0.00259,0.00137,0.00443,0.00160
6880,2023/11/23 19:38:08.637,0.03494,0.00290,-0.00137,0.00229,-0.00351,0.00229,0.00290,0.00206
6881,2023/11/23 19:38:08.638,0.03159,-0.00137,0.00198,0.00046,0.00107,0.00046,-0.00168,0.00343
6882,2023/11/23 19:38:08.639,0.03006,-0.00381,0.00290,0.00015,0.00229,-0.00015,-0.00259,0.00130
6883,2023/11/23 19:38:08.640,0.03220,-0.00412,-0.00381,0.00076,-0.00168,0.00107,0.00046,-0.00145
6884,2023/11/23 19:38:08.641,0.03494,-0.00168,-0.00839,0.00137,-0.00076,0.00107,0.00015,-0.00160
6885,2023/11/23 19:38:08.642,0.03433,0.00107,-0.00290,0.00473,0.00412,-0.00320,-0.00107,0.00023
6886,2023/11/23 19:38:08.643,0.03433,0.00504,0.00565,0.00778,0.00473,-0.00351,0.00076,0.00099
6887,2023/11/23 19:38:08.644,0.03403,0.00687,0.00412,0.00687,0.00046,0.00015,0.00351,0.00130
6888,2023/11/23 19:38:08.645,0.03494,0.00381,-0.00076,0.00290,-0.00412,0.00168,0.00412,0.00160
6889,2023/11/23 19:38:08.646,0.03342,0.00046,0.00137,0.00107,-0.00107,0.00046,-0.00076,0.00328
6890,2023/11/23 19:38:08.647,0.03067,-0.00381,0.00259,-0.00015,0.00351,-0.00107,-0.00320,0.00237
6891,2023/11/23 19:38:08.648,0.03189,-0.00473,-0.00076,0.00015,0.00046,0.00107,-0.00137,-0.00069
6892,2023/11/23 19:38:08.649,0.03372,-0.00259,-0.00839,0.00076,-0.00168,0.00168,0.00046,-0.00191
6893,2023/11/23 19:38:08.650,0.03433,0.00015,-0.00473,0.00290,0.00259,-0.00107,-0.00107,-0.00008
6894,2023/11/23 19:38:08.651,0.03403,0.00320,0.00381,0.00748,0.00534,-0.00443,-0.00107,0.00114
6895,2023/11/23 19:38:08.652,0.03403,0.00626,0.00565,0.00748,0.00229,-0.00107,0.00259,0.00114
6896,2023/11/23 19:38:08.653,0.03494,0.00565,0.00137,0.00412,-0.00351,0.00198,0.00443,0.00114
6897,2023/11/23 19:38:08.654,0.03342,0.00198,-0.00015,0.00168,-0.00229,0.00168,0.00137,0.00282
6898,2023/11/23 19:38:08.655,0.03128,-0.00320,0.00412,0.00015,0.00168,-0.00015,-0.00290,0.00389
6899,2023/11/23 19:38:08.656,0.03037,-0.00473,0.00168,-0.00076,0.00229,0.00046,-0.00229,0.00038
6900,2023/11/23 19:38:08.657,0.03220,-0.00351,-0.00687,0.00137,-0.00198,0.00076,-0.00076,-0.00175
6901,2023/11/23 19:38:08.658,0.03494,-0.00107,-0.00748,0.00198,0.00046,0.00046,-0.00076,-0.00038
6902,2023/11/23 19:38:08.659,0.03433,0.00229,0.00046,0.00595,0.00534,-0.00412,-0.00076,0.00023
6903,2023/11/23 19:38:08.660,0.03433,0.00565,0.00595,0.00839,0.00412,-0.00259,0.00198,0.00114
6904,2023/11/23 19:38:08.661,0.03433,0.00626,0.00229,0.00443,-0.00259,0.00107,0.00412,0.00145
6905,2023/11/23 19:38:08.662,0.03433,0.00259,-0.00137,0.00198,-0.00351,0.00198,0.00290,0.00252
6906,2023/11/23 19:38:08.663,0.03189,-0.00107,0.00229,0.00076,0.00046,0.00046,-0.00168,0.00328
6907,2023/11/23 19:38:08.664,0.03037,-0.00381,0.00290,-0.00076,0.00259,-0.00015,-0.00259,0.00160
6908,2023/11/23 19:38:08.665,0.03189,-0.00412,-0.00381,0.00076,-0.00137,0.00107,-0.00015,-0.00145
6909,2023/11/23 19:38:08.666,0.03464,-0.00168,-0.00839,0.00137,-0.00107,0.00107,0.00015,-0.00160
6910,2023/11/23 19:38:08.667,0.03464,0.00107,-0.00229,0.00473,0.00443,-0.00290,-0.00107,0.00008
6911,2023/11/23 19:38:08.668,0.03433,0.00473,0.00534,0.00778,0.00443,-0.00320,0.00076,0.00099
6912,2023/11/23 19:38:08.669,0.03464,0.00656,0.00412,0.00687,0.00015,0.00046,0.00351,0.00114
6913,2023/11/23 19:38:08.670,0.03525,0.00412,-0.00015,0.00259,-0.00381,0.00168,0.00381,0.00175
6914,2023/11/23 19:38:08.671,0.03342,0.00046,0.00107,0.00107,-0.00137,0.00046,-0.00076,0.00343
6915,2023/11/23 19:38:08.672,0.03037,-0.00351,0.00290,-0.00015,0.00290,-0.00107,-0.00351,0.00282
6916,2023/11/23 19:38:08.673,0.03128,-0.00473,-0.00015,0.00046,0.00046,0.00076,-0.00168,-0.00114
6917,2023/11/23 19:38:08.674,0.03342,-0.00259,-0.00900,0.00107,-0.00137,0.00168,-0.00015,-0.00175
6918,2023/11/23 19:38:08.675,0.03464,0.00015,-0.00504,0.00320,0.00229,-0.00076,-0.00015,-0.00008
6919,2023/11/23 19:38:08.676,0.03403,0.00351,0.00381,0.00717,0.00504,-0.00412,-0.00076,0.00114
6920,2023/11/23 19:38:08.677,0.03433,0.00656,0.00595,0.00778,0.00259,-0.00137,0.00290,0.00114
6921,2023/11/23 19:38:08.678,0.03525,0.00534,0.00198,0.00381,-0.00351,0.00229,0.00473,0.00145
6922,2023/11/23 19:38:08.679,0.03372,0.00229,-0.00076,0.00137,-0.00229,0.00168,0.00137,0.00313
6923,2023/11/23 19:38:08.680,0.03098,-0.00320,0.00351,0.00015,0.00229,0.00046,-0.00290,0.00343
6924,2023/11/23 19:38:08.681,0.03067,-0.00504,0.00168,-0.00015,0.00198,0.00076,-0.00259,0.00038
6925,2023/11/23 19:38:08.682,0.03220,-0.00351,-0.00717,0.00076,-0.00168,0.00107,-0.00015,-0.00175
6926,2023/11/23 19:38:08.683,0.03494,-0.00107,-0.00748,0.00229,0.00076,0.00046,-0.00015,-0.00038
6927,2023/11/23 19:38:08.684,0.03464,0.00198,0.00076,0.00595,0.00504,-0.00412,-0.00076,0.00038
6928,2023/11/23 19:38:08.685,0.03372,0.00565,0.00595,0.00839,0.00412,-0.00259,0.00137,0.00084
6929,2023/11/23 19:38:08.686,0.03433,0.00626,0.00229,0.00504,-0.00229,0.00137,0.00443,0.00160
6930,2023/11/23 19:38:08.687,0.03433,0.00259,-0.00107,0.00259,-0.00381,0.00198,0.00290,0.00237
6931,2023/11/23 19:38:08.688,0.03220,-0.00198,0.00229,0.00015,0.00076,0.00137,-0.00198,0.00343
6932,2023/11/23 19:38:08.689,0.03067,-0.00381,0.00290,-0.00015,0.00259,-0.00015,-0.00259,0.00191
6933,2023/11/23 19:38:08.690,0.03220,-0.00412,-0.00412,0.00046,-0.00137,0.00137,-0.00015,-0.00130
6934,2023/11/23 19:38:08.691,0.03494,-0.00168,-0.00839,0.00168,-0.00137,0.00137,-0.00015,-0.00175
6935,2023/11/23 19:38:08.692,0.03464,0.00107,-0.00229,0.00534,0.00443,-0.00290,-0.00076,-0.00008
6936,2023/11/23 19:38:08.693,0.03433,0.00504,0.00534,0.00809,0.00473,-0.00351,0.00107,0.00084
6937,2023/11/23 19:38:08.694,0.03433,0.00687,0.00381,0.00656,-0.00015,0.00015,0.00381,0.00145
6938,2023/11/23 19:38:08.695,0.03525,0.00412,-0.00076,0.00259,-0.00381,0.00168,0.00381,0.00175
6939,2023/11/23 19:38:08.696,0.03342,0.00076,0.00046,0.00046,-0.00137,0.00137,-0.00015,0.00343
6940,2023/11/23 19:38:08.697,0.03128,-0.00320,0.00259,-0.00076,0.00290,-0.00107,-0.00290,0.00282
6941,2023/11/23 19:38:08.698,0.03128,-0.00504,-0.00076,-0.00015,0.00076,0.00107,-0.00168,-0.00038
6942,2023/11/23 19:38:08.699,0.03403,-0.00290,-0.00870,0.00046,-0.00168,0.00137,0.00046,-0.00175
6943,2023/11/23 19:38:08.700,0.03433,-0.00076,-0.00473,0.00320,0.00229,-0.00137,-0.00137,0.00008
6944,2023/11/23 19:38:08.701,0.03403,0.00320,0.00351,0.00717,0.00534,-0.00412,-0.00076,0.00130
6945,2023/11/23 19:38:08.702,0.03403,0.00595,0.00565,0.00748,0.00259,-0.00107,0.00320,0.00099
6946,2023/11/23 19:38:08.703,0.03525,0.00565,0.00076,0.00351,-0.00351,0.00198,0.00443,0.00160
6947,2023/11/23 19:38:08.704,0.03372,0.00229,-0.00076,0.00168,-0.00259,0.00168,0.00137,0.00267
6948,2023/11/23 19:38:08.705,0.03098,-0.00320,0.00412,0.00046,0.00198,-0.00076,-0.00259,0.00374
6949,2023/11/23 19:38:08.706,0.03037,-0.00473,0.00198,-0.00076,0.00198,0.00076,-0.00259,0.00053
6950,2023/11/23 19:38:08.707,0.03189,-0.00412,-0.00687,0.00137,-0.00168,0.00137,-0.00015,-0.00175
6951,2023/11/23 19:38:08.708,0.03464,-0.00107,-0.00717,0.00198,0.00046,0.00015,-0.00076,-0.00008
6952,2023/11/23 19:38:08.709,0.03403,0.00198,0.00046,0.00565,0.00534,-0.00381,-0.00076,0.00053
6953,2023/11/23 19:38:08.710,0.03433,0.00565,0.00595,0.00839,0.00412,-0.00259,0.00198,0.00099
6954,2023/11/23 19:38:08.711,0.03464,0.00595,0.00198,0.00473,-0.00259,0.00107,0.00412,0.00145
6955,2023/11/23 19:38:08.712,0.03433,0.00229,-0.00107,0.00259,-0.00381,0.00168,0.00290,0.00252
6956,2023/11/23 19:38:08.713,0.03159,-0.00168,0.00259,0.00107,0.00046,0.00046,-0.00198,0.00343
6957,2023/11/23 19:38:08.714,0.03037,-0.00381,0.00290,-0.00076,0.00259,0.00015,-0.00259,0.00160
6958,2023/11/23 19:38:08.715,0.03189,-0.00412,-0.00381,0.00046,-0.00107,0.00137,0.00015,-0.00145
6959,2023/11/23 19:38:08.716,0.03494,-0.00168,-0.00839,0.00137,-0.00076,0.00107,-0.00015,-0.00160
6960,2023/11/23 19:38:08.717,0.03494,0.00076,-0.00259,0.00473,0.00443,-0.00290,-0.00076,0.00023
6961,2023/11/23 19:38:08.718,0.03433,0.00443,0.00504,0.00778,0.00473,-0.00320,0.00046,0.00099
6962,2023/11/23 19:38:08.719,0.03433,0.00687,0.00381,0.00687,0.00046,0.00015,0.00320,0.00114
6963,2023/11/23 19:38:08.720,0.03494,0.00381,-0.00076,0.00259,-0.00381,0.00198,0.00351,0.00206
6964,2023/11/23 19:38:08.721,0.03311,0.00015,0.00076,0.00107,-0.00137,0.00076,-0.00076,0.00328
6965,2023/11/23 19:38:08.722,0.03037,-0.00381,0.00229,-0.00015,0.00290,-0.00076,-0.00320,0.00298
6966,2023/11/23 19:38:08.723,0.03159,-0.00473,-0.00076,-0.00015,0.00076,0.00107,-0.00168,-0.00114
6967,2023/11/23 19:38:08.724,0.03372,-0.00259,-0.00870,0.00107,-0.00168,0.00168,-0.00076,-0.00145
6968,2023/11/23 19:38:08.725,0.03433,0.00015,-0.00504,0.00320,0.00168,-0.00107,-0.00076,0.00008
6969,2023/11/23 19:38:08.726,0.03372,0.00351,0.00320,0.00748,0.00504,-0.00412,-0.00107,0.00130
6970,2023/11/23 19:38:08.727,0.03403,0.00626,0.00565,0.00778,0.00259,-0.00107,0.00320,0.00114
6971,2023/11/23 19:38:08.728,0.03494,0.00504,0.00137,0.00351,-0.00351,0.00198,0.00443,0.00145
6972,2023/11/23 19:38:08.729,0.03372,0.00198,-0.00015,0.00198,-0.00229,0.00168,0.00137,0.00282
6973,2023/11/23 19:38:08.730,0.03098,-0.00381,0.00443,-0.00015,0.00198,-0.00015,-0.00229,0.00359
6974,2023/11/23 19:38:08.731,0.03098,-0.00443,0.00168,-0.00107,0.00229,0.00076,-0.00198,0.00053
6975,2023/11/23 19:38:08.732,0.03189,-0.00351,-0.00717,0.00107,-0.00168,0.00137,-0.00015,-0.00191
6976,2023/11/23 19:38:08.733,0.03464,-0.00107,-0.00717,0.00198,0.00076,0.00015,-0.00076,-0.00053
6977,2023/11/23 19:38:08.734,0.03464,0.00198,0.00076,0.00595,0.00534,-0.00381,-0.00076,0.00053
6978,2023/11/23 19:38:08.735,0.03403,0.00504,0.00534,0.00809,0.00381,-0.00229,0.00168,0.00099
6979,2023/11/23 19:38:08.736,0.03433,0.00626,0.00198,0.00473,-0.00229,0.00107,0.00443,0.00145
6980,2023/11/23 19:38:08.737,0.03433,0.00290,-0.00137,0.00229,-0.00381,0.00198,0.00259,0.00221
6981,2023/11/23 19:38:08.738,0.03189,-0.00168,0.00259,0.00015,0.00046,0.00046,-0.00198,0.00328
6982,2023/11/23 19:38:08.739,0.03006,-0.00381,0.00290,0.00015,0.00229,-0.00076,-0.00290,0.00145
6983,2023/11/23 19:38:08.740,0.03189,-0.00443,-0.00381,0.00046,-0.00168,0.00046,-0.00015,-0.00130
6984,2023/11/23 19:38:08.741,0.03464,-0.00137,-0.00839,0.00137,-0.00107,0.00137,0.00015,-0.00145
6985,2023/11/23 19:38:08.742,0.03494,0.00168,-0.00259,0.00473,0.00443,-0.00320,-0.00076,0.00038
6986,2023/11/23 19:38:08.743,0.03464,0.00473,0.00504,0.00778,0.00473,-0.00320,0.00076,0.00069
6987,2023/11/23 19:38:08.744,0.03403,0.00687,0.00412,0.00656,0.00046,0.00046,0.00351,0.00130
6988,2023/11/23 19:38:08.745,0.03525,0.00381,-0.00076,0.00320,-0.00381,0.00168,0.00351,0.00191
6989,2023/11/23 19:38:08.746,0.03311,0.00046,0.00107,0.00107,-0.00198,0.00046,-0.00107,0.00359
6990,2023/11/23 19:38:08.747,0.03037,-0.00351,0.00259,-0.00015,0.00290,-0.00076,-0.00320,0.00252
6991,2023/11/23 19:38:08.748,0.03159,-0.00504,-0.00107,0.00015,0.00046,0.00107,-0.00168,-0.00099
6992,2023/11/23 19:38:08.749,0.03311,-0.00290,-0.00809,0.00137,-0.00137,0.00137,0.00076,-0.00175
6993,2023/11/23 19:38:08.750,0.03433,-0.00015,-0.00534,0.00320,0.00229,-0.00107,-0.00076,-0.00008
6994,2023/11/23 19:38:08.751,0.03372,0.00320,0.00320,0.00717,0.00534,-0.00412,-0.00076,0.00114
6995,2023/11/23 19:38:08.752,0.03403,0.00656,0.00565,0.00778,0.00259,-0.00107,0.00259,0.00099
6996,2023/11/23 19:38:08.753,0.03525,0.00534,0.00137,0.00412,-0.00381,0.00198,0.00443,0.00145
6997,2023/11/23 19:38:08.754,0.03372,0.00198,-0.00076,0.00137,-0.00259,0.00168,0.00107,0.00298
6998,2023/11/23 19:38:08.755,0.03098,-0.00351,0.00412,0.00015,0.00229,0.00015,-0.00229,0.00374
6999,2023/11/23 19:38:08.756,0.03067,-0.00443,0.00168,-0.00076,0.00229,0.00046,-0.00229,0.00053
7000,2023/11/23 19:38:08.757,0.03189,-0.00381,-0.00717,0.00076,-0.00168,0.00076,-0.00076,-0.00160
7001,2023/11/23 19:38:08.758,0.03464,-0.00107,-0.00717,0.00229,0.00076,0.00046,-0.00015,-0.00008
7002,2023/11/23 19:38:08.759,0.03433,0.00229,0.00046,0.00595,0.00504,-0.00351,-0.00076,0.00038
7003,2023/11/23 19:38:08.760,0.03433,0.00595,0.00565,0.00839,0.00412,-0.00259,0.00168,0.00114
7004,2023/11/23 19:38:08.761,0.03494,0.00595,0.00229,0.00443,-0.00259,0.00137,0.00443,0.00160
7005,2023/11/23 19:38:08.762,0.03494,0.00259,-0.00137,0.00198,-0.00351,0.00198,0.00290,0.00252
7006,2023/11/23 19:38:08.763,0.03189,-0.00168,0.00290,0.00076,0.00076,0.00046,-0.00229,0.00343
7007,2023/11/23 19:38:08.764,0.03037,-0.00351,0.00290,-0.00076,0.00198,0.00015,-0.00229,0.00160
7008,2023/11/23 19:38:08.765,0.03189,-0.00443,-0.00381,0.00076,-0.00137,0.00107,-0.00015,-0.00099
7009,2023/11/23 19:38:08.766,0.03403,-0.00198,-0.00809,0.00168,-0.00107,0.00137,-0.00015,-0.00191
7010,2023/11/23 19:38:08.767,0.03464,0.00107,-0.00290,0.00504,0.00443,-0.00259,-0.00015,0.00023
7011,2023/11/23 19:38:08.768,0.03433,0.00473,0.00534,0.00809,0.00473,-0.00351,0.00076,0.00099
7012,2023/11/23 19:38:08.769,0.03464,0.00687,0.00412,0.00656,0.00046,0.00046,0.00351,0.00114
7013,2023/11/23 19:38:08.770,0.03494,0.00412,0.00015,0.00290,-0.00351,0.00168,0.00351,0.00175
7014,2023/11/23 19:38:08.771,0.03281,0.00015,0.00076,0.00107,-0.00137,0.00046,-0.00076,0.00343
7015,2023/11/23 19:38:08.772,0.03006,-0.00351,0.00229,-0.00076,0.00259,-0.00076,-0.00351,0.00267
7016,2023/11/23 19:38:08.773,0.03159,-0.00473,-0.00076,0.00046,0.00046,0.00107,-0.00137,-0.00099
7017,2023/11/23 19:38:08.774,0.03372,-0.00259,-0.00870,0.00137,-0.00168,0.00137,-0.00076,-0.00191
7018,2023/11/23 19:38:08.775,0.03464,0.00015,-0.00473,0.00320,0.00229,-0.00107,-0.00076,-0.00008
7019,2023/11/23 19:38:08.776,0.03403,0.00351,0.00381,0.00748,0.00473,-0.00412,-0.00107,0.00114
7020,2023/11/23 19:38:08.777,0.03433,0.00656,0.00565,0.00717,0.00229,-0.00137,0.00290,0.00099
7021,2023/11/23 19:38:08.778,0.03494,0.00534,0.00168,0.00351,-0.00320,0.00168,0.00381,0.00130
7022,2023/11/23 19:38:08.779,0.03403,0.00229,-0.00076,0.00168,-0.00229,0.00137,0.00137,0.00298
7023,2023/11/23 19:38:08.780,0.03067,-0.00320,0.00320,0.00015,0.00229,-0.00015,-0.00290,0.00343
7024,2023/11/23 19:38:08.781,0.03098,-0.00443,0.00168,-0.00015,0.00198,0.00046,-0.00229,0.00008
7025,2023/11/23 19:38:08.782,0.03189,-0.00351,-0.00717,0.00076,-0.00168,0.00107,-0.00015,-0.00175
7026,2023/11/23 19:38:08.783,0.03494,-0.00107,-0.00748,0.00198,0.00046,0.00015,-0.00015,-0.00069
7027,2023/11/23 19:38:08.784,0.03494,0.00229,0.00076,0.00595,0.00534,-0.00412,-0.00076,0.00038
7028,2023/11/23 19:38:08.785,0.03342,0.00565,0.00595,0.00839,0.00443,-0.00259,0.00168,0.00099
7029,2023/11/23 19:38:08.786,0.03433,0.00656,0.00259,0.00504,-0.00259,0.00137,0.00443,0.00175
7030,2023/11/23 19:38:08.787,0.03433,0.00259,-0.00107,0.00198,-0.00381,0.00198,0.00259,0.00221
7031,2023/11/23 19:38:08.788,0.03220,-0.00198,0.00168,0.00076,0.00046,0.00107,-0.00198,0.00343
7032,2023/11/23 19:38:08.789,0.03037,-0.00381,0.00290,-0.00015,0.00198,-0.00107,-0.00290,0.00160
7033,2023/11/23 19:38:08.790,0.03220,-0.00443,-0.00381,0.00015,-0.00137,0.00076,-0.00076,-0.00160
7034,2023/11/23 19:38:08.791,0.03494,-0.00168,-0.00870,0.00137,-0.00107,0.00137,-0.00015,-0.00191
7035,2023/11/23 19:38:08.792,0.03464,0.00107,-0.00229,0.00473,0.00412,-0.00290,-0.00076,0.00008
7036,2023/11/23 19:38:08.793,0.03433,0.00473,0.00534,0.00778,0.00443,-0.00351,0.00076,0.00099
7037,2023/11/23 19:38:08.794,0.03433,0.00717,0.00381,0.00687,0.00015,0.00046,0.00381,0.00145
