采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3463,2023/11/23 11:29:37.818,0.04654,0.00015,0.00015,0.00229,0.00137,0.00046,0.00107,0.00206
3464,2023/11/23 11:29:37.819,0.04379,-0.00107,-0.00198,0.00290,0.00351,0.00015,0.00046,0.00175
3465,2023/11/23 11:29:37.820,0.04349,-0.00015,-0.00443,0.00290,0.00259,0.00168,0.00015,0.00160
3466,2023/11/23 11:29:37.821,0.04532,-0.00168,-0.00412,0.00229,0.00168,0.00137,-0.00107,0.00175
3467,2023/11/23 11:29:37.822,0.04685,-0.00137,-0.00168,-0.00015,0.00107,-0.00107,-0.00107,0.00114
3468,2023/11/23 11:29:37.823,0.04929,0.00046,0.00137,-0.00107,0.00046,-0.00351,-0.00137,0.00038
3469,2023/11/23 11:29:37.824,0.04929,0.00137,0.00290,0.00046,-0.00107,-0.00320,0.00046,0.00038
3470,2023/11/23 11:29:37.825,0.04959,0.00107,0.00198,0.00168,-0.00198,0.00015,0.00107,0.00099
3471,2023/11/23 11:29:37.826,0.04746,0.00076,0.00076,0.00198,0.00046,0.00076,0.00137,0.00145
3472,2023/11/23 11:29:37.827,0.04410,-0.00015,-0.00076,0.00259,0.00290,-0.00015,0.00046,0.00191
3473,2023/11/23 11:29:37.828,0.04349,-0.00107,-0.00290,0.00320,0.00320,0.00076,-0.00015,0.00145
3474,2023/11/23 11:29:37.829,0.04471,-0.00137,-0.00443,0.00320,0.00168,0.00168,-0.00015,0.00175
3475,2023/11/23 11:29:37.830,0.04685,-0.00168,-0.00290,0.00076,0.00107,0.00015,-0.00168,0.00191
3476,2023/11/23 11:29:37.831,0.04837,0.00046,0.00015,-0.00107,0.00076,-0.00320,-0.00168,0.00038
3477,2023/11/23 11:29:37.832,0.04959,0.00107,0.00320,-0.00015,-0.00107,-0.00381,-0.00015,-0.00008
3478,2023/11/23 11:29:37.833,0.04959,0.00107,0.00229,0.00107,-0.00168,-0.00107,0.00137,0.00069
3479,2023/11/23 11:29:37.834,0.04807,0.00076,0.00137,0.00137,-0.00076,0.00137,0.00137,0.00160
3480,2023/11/23 11:29:37.835,0.04532,0.00015,-0.00015,0.00259,0.00229,0.00046,0.00107,0.00160
3481,2023/11/23 11:29:37.836,0.04410,-0.00076,-0.00229,0.00320,0.00320,0.00046,0.00046,0.00145
3482,2023/11/23 11:29:37.837,0.04410,-0.00168,-0.00381,0.00320,0.00229,0.00168,-0.00015,0.00145
3483,2023/11/23 11:29:37.838,0.04593,-0.00198,-0.00381,0.00168,0.00137,0.00076,-0.00198,0.00130
3484,2023/11/23 11:29:37.839,0.04776,-0.00076,-0.00076,-0.00107,0.00107,-0.00198,-0.00229,0.00084
3485,2023/11/23 11:29:37.840,0.04929,0.00107,0.00198,-0.00076,-0.00015,-0.00381,-0.00076,0.00023
3486,2023/11/23 11:29:37.841,0.05020,0.00107,0.00290,0.00046,-0.00168,-0.00259,0.00107,0.00053
3487,2023/11/23 11:29:37.842,0.04898,0.00137,0.00198,0.00168,-0.00137,0.00046,0.00137,0.00145
3488,2023/11/23 11:29:37.843,0.04654,-0.00015,0.00015,0.00259,0.00137,0.00046,0.00076,0.00206
3489,2023/11/23 11:29:37.844,0.04318,-0.00107,-0.00198,0.00290,0.00320,0.00015,0.00015,0.00175
3490,2023/11/23 11:29:37.845,0.04349,-0.00015,-0.00412,0.00351,0.00259,0.00107,-0.00015,0.00160
3491,2023/11/23 11:29:37.846,0.04501,-0.00198,-0.00412,0.00229,0.00198,0.00137,-0.00107,0.00145
3492,2023/11/23 11:29:37.847,0.04715,-0.00168,-0.00137,0.00015,0.00076,-0.00107,-0.00168,0.00114
3493,2023/11/23 11:29:37.848,0.04929,0.00046,0.00168,-0.00107,0.00015,-0.00351,-0.00107,0.00053
3494,2023/11/23 11:29:37.849,0.04959,0.00107,0.00320,0.00015,-0.00168,-0.00320,0.00046,0.00038
3495,2023/11/23 11:29:37.850,0.04929,0.00107,0.00198,0.00107,-0.00168,0.00015,0.00107,0.00099
3496,2023/11/23 11:29:37.851,0.04746,0.00076,0.00046,0.00168,0.00015,0.00076,0.00076,0.00145
3497,2023/11/23 11:29:37.852,0.04410,0.00015,-0.00137,0.00259,0.00290,0.00015,0.00046,0.00191
3498,2023/11/23 11:29:37.853,0.04318,-0.00137,-0.00290,0.00320,0.00320,0.00107,-0.00015,0.00160
3499,2023/11/23 11:29:37.854,0.04471,-0.00137,-0.00412,0.00320,0.00198,0.00229,-0.00015,0.00191
3500,2023/11/23 11:29:37.855,0.04685,-0.00229,-0.00290,0.00046,0.00137,0.00046,-0.00137,0.00160
3501,2023/11/23 11:29:37.856,0.04868,0.00046,0.00046,-0.00168,0.00046,-0.00259,-0.00198,0.00053
3502,2023/11/23 11:29:37.857,0.04959,0.00107,0.00320,-0.00015,-0.00107,-0.00381,-0.00015,0.00008
3503,2023/11/23 11:29:37.858,0.04990,0.00107,0.00259,0.00137,-0.00168,-0.00076,0.00137,0.00053
3504,2023/11/23 11:29:37.859,0.04807,0.00107,0.00107,0.00198,-0.00076,0.00107,0.00137,0.00145
3505,2023/11/23 11:29:37.860,0.04501,0.00015,-0.00015,0.00290,0.00229,0.00046,0.00107,0.00191
3506,2023/11/23 11:29:37.861,0.04410,-0.00076,-0.00259,0.00351,0.00351,0.00015,0.00046,0.00160
3507,2023/11/23 11:29:37.862,0.04471,-0.00107,-0.00443,0.00351,0.00259,0.00168,-0.00076,0.00160
3508,2023/11/23 11:29:37.863,0.04623,-0.00168,-0.00351,0.00168,0.00076,0.00076,-0.00198,0.00160
3509,2023/11/23 11:29:37.864,0.04807,-0.00076,-0.00107,-0.00107,0.00076,-0.00198,-0.00198,0.00084
3510,2023/11/23 11:29:37.865,0.04959,0.00107,0.00259,-0.00076,0.00015,-0.00381,-0.00076,-0.00008
3511,2023/11/23 11:29:37.866,0.04990,0.00107,0.00290,0.00107,-0.00168,-0.00259,0.00107,0.00069
3512,2023/11/23 11:29:37.867,0.04898,0.00137,0.00137,0.00137,-0.00198,0.00015,0.00107,0.00160
3513,2023/11/23 11:29:37.868,0.04685,-0.00015,0.00046,0.00229,0.00168,0.00046,0.00076,0.00191
3514,2023/11/23 11:29:37.869,0.04379,-0.00137,-0.00198,0.00320,0.00381,0.00015,0.00076,0.00160
3515,2023/11/23 11:29:37.870,0.04379,-0.00076,-0.00381,0.00320,0.00290,0.00107,-0.00015,0.00191
3516,2023/11/23 11:29:37.871,0.04532,-0.00137,-0.00412,0.00198,0.00168,0.00168,-0.00168,0.00160
3517,2023/11/23 11:29:37.872,0.04715,-0.00137,-0.00168,0.00015,0.00107,-0.00137,-0.00168,0.00099
3518,2023/11/23 11:29:37.873,0.04929,0.00046,0.00168,-0.00107,0.00046,-0.00320,-0.00137,0.00053
3519,2023/11/23 11:29:37.874,0.04929,0.00137,0.00290,-0.00015,-0.00137,-0.00351,0.00046,0.00023
3520,2023/11/23 11:29:37.875,0.04929,0.00107,0.00198,0.00137,-0.00198,0.00015,0.00107,0.00084
3521,2023/11/23 11:29:37.876,0.04746,0.00076,0.00015,0.00198,0.00015,0.00076,0.00107,0.00145
3522,2023/11/23 11:29:37.877,0.04410,-0.00015,-0.00076,0.00259,0.00290,-0.00015,0.00076,0.00191
3523,2023/11/23 11:29:37.878,0.04318,-0.00076,-0.00320,0.00320,0.00290,0.00076,-0.00015,0.00145
3524,2023/11/23 11:29:37.879,0.04440,-0.00137,-0.00443,0.00259,0.00168,0.00198,-0.00076,0.00175
3525,2023/11/23 11:29:37.880,0.04654,-0.00168,-0.00290,0.00107,0.00137,0.00015,-0.00168,0.00175
3526,2023/11/23 11:29:37.881,0.04868,0.00046,0.00046,-0.00168,0.00046,-0.00229,-0.00137,0.00053
3527,2023/11/23 11:29:37.882,0.04959,0.00107,0.00320,-0.00076,-0.00015,-0.00351,0.00015,-0.00008
3528,2023/11/23 11:29:37.883,0.04959,0.00107,0.00229,0.00137,-0.00198,-0.00107,0.00107,0.00069
3529,2023/11/23 11:29:37.884,0.04807,0.00107,0.00137,0.00168,-0.00137,0.00137,0.00137,0.00175
3530,2023/11/23 11:29:37.885,0.04532,-0.00015,-0.00015,0.00290,0.00259,0.00015,0.00107,0.00191
3531,2023/11/23 11:29:37.886,0.04410,-0.00137,-0.00259,0.00351,0.00412,0.00076,0.00046,0.00145
3532,2023/11/23 11:29:37.887,0.04440,-0.00107,-0.00443,0.00351,0.00198,0.00198,-0.00076,0.00160
3533,2023/11/23 11:29:37.888,0.04593,-0.00198,-0.00351,0.00137,0.00107,0.00107,-0.00198,0.00160
3534,2023/11/23 11:29:37.889,0.04807,-0.00015,-0.00076,-0.00137,0.00107,-0.00229,-0.00198,0.00084
3535,2023/11/23 11:29:37.890,0.04990,0.00076,0.00259,-0.00076,0.00015,-0.00351,-0.00015,0.00008
3536,2023/11/23 11:29:37.891,0.04990,0.00076,0.00320,0.00107,-0.00198,-0.00198,0.00107,0.00084
3537,2023/11/23 11:29:37.892,0.04898,0.00137,0.00168,0.00168,-0.00168,0.00046,0.00137,0.00160
3538,2023/11/23 11:29:37.893,0.04685,0.00015,0.00046,0.00229,0.00137,0.00076,0.00107,0.00191
3539,2023/11/23 11:29:37.894,0.04379,-0.00076,-0.00198,0.00290,0.00320,0.00046,0.00076,0.00175
3540,2023/11/23 11:29:37.895,0.04379,-0.00076,-0.00412,0.00320,0.00229,0.00168,0.00015,0.00160
3541,2023/11/23 11:29:37.896,0.04532,-0.00198,-0.00412,0.00229,0.00168,0.00137,-0.00137,0.00160
3542,2023/11/23 11:29:37.897,0.04746,-0.00168,-0.00168,-0.00015,0.00076,-0.00076,-0.00137,0.00114
3543,2023/11/23 11:29:37.898,0.04898,0.00107,0.00137,-0.00168,-0.00015,-0.00351,-0.00137,0.00023
3544,2023/11/23 11:29:37.899,0.04990,0.00137,0.00320,0.00015,-0.00137,-0.00320,0.00046,0.00023
3545,2023/11/23 11:29:37.900,0.04959,0.00107,0.00198,0.00137,-0.00168,0.00015,0.00107,0.00099
3546,2023/11/23 11:29:37.901,0.04746,0.00046,0.00015,0.00198,0.00015,0.00076,0.00107,0.00145
3547,2023/11/23 11:29:37.902,0.04440,0.00015,-0.00137,0.00229,0.00351,-0.00015,0.00046,0.00206
3548,2023/11/23 11:29:37.903,0.04318,-0.00107,-0.00290,0.00320,0.00351,0.00137,0.00015,0.00145
3549,2023/11/23 11:29:37.904,0.04440,-0.00137,-0.00473,0.00351,0.00198,0.00168,-0.00015,0.00175
3550,2023/11/23 11:29:37.905,0.04654,-0.00198,-0.00290,0.00107,0.00107,0.00015,-0.00168,0.00175
3551,2023/11/23 11:29:37.906,0.04868,0.00015,0.00046,-0.00107,0.00046,-0.00259,-0.00168,0.00053
3552,2023/11/23 11:29:37.907,0.04959,0.00076,0.00351,-0.00076,-0.00015,-0.00351,-0.00015,-0.00008
3553,2023/11/23 11:29:37.908,0.05020,0.00107,0.00229,0.00137,-0.00168,-0.00107,0.00168,0.00069
3554,2023/11/23 11:29:37.909,0.04807,0.00107,0.00137,0.00168,-0.00107,0.00168,0.00076,0.00175
3555,2023/11/23 11:29:37.910,0.04562,-0.00015,0.00015,0.00259,0.00259,-0.00015,0.00107,0.00191
3556,2023/11/23 11:29:37.911,0.04410,-0.00076,-0.00259,0.00351,0.00351,0.00046,0.00046,0.00130
3557,2023/11/23 11:29:37.912,0.04410,-0.00107,-0.00443,0.00351,0.00198,0.00168,-0.00076,0.00160
3558,2023/11/23 11:29:37.913,0.04593,-0.00168,-0.00351,0.00168,0.00076,0.00107,-0.00168,0.00145
3559,2023/11/23 11:29:37.914,0.04776,-0.00107,-0.00076,-0.00107,0.00107,-0.00168,-0.00198,0.00099
3560,2023/11/23 11:29:37.915,0.04959,0.00107,0.00229,-0.00107,0.00015,-0.00381,-0.00076,0.00008
3561,2023/11/23 11:29:37.916,0.04990,0.00107,0.00259,0.00046,-0.00168,-0.00259,0.00107,0.00069
3562,2023/11/23 11:29:37.917,0.04929,0.00107,0.00198,0.00137,-0.00168,0.00046,0.00107,0.00175
3563,2023/11/23 11:29:37.918,0.04654,0.00015,0.00015,0.00229,0.00137,0.00076,0.00107,0.00191
3564,2023/11/23 11:29:37.919,0.04379,-0.00107,-0.00168,0.00351,0.00351,0.00046,0.00076,0.00175
3565,2023/11/23 11:29:37.920,0.04349,-0.00015,-0.00412,0.00320,0.00229,0.00137,0.00015,0.00160
3566,2023/11/23 11:29:37.921,0.04532,-0.00198,-0.00443,0.00198,0.00168,0.00137,-0.00107,0.00145
3567,2023/11/23 11:29:37.922,0.04746,-0.00168,-0.00168,-0.00015,0.00076,-0.00107,-0.00168,0.00114
3568,2023/11/23 11:29:37.923,0.04929,0.00076,0.00168,-0.00107,0.00046,-0.00320,-0.00107,0.00053
3569,2023/11/23 11:29:37.924,0.04959,0.00137,0.00290,0.00015,-0.00168,-0.00320,0.00046,0.00023
3570,2023/11/23 11:29:37.925,0.04929,0.00137,0.00168,0.00168,-0.00198,0.00015,0.00107,0.00099
3571,2023/11/23 11:29:37.926,0.04746,0.00046,0.00046,0.00198,0.00015,0.00076,0.00107,0.00145
3572,2023/11/23 11:29:37.927,0.04440,-0.00015,-0.00137,0.00259,0.00290,-0.00015,0.00076,0.00191
3573,2023/11/23 11:29:37.928,0.04318,-0.00076,-0.00290,0.00320,0.00320,0.00107,-0.00015,0.00175
3574,2023/11/23 11:29:37.929,0.04501,-0.00168,-0.00412,0.00320,0.00198,0.00198,-0.00076,0.00175
3575,2023/11/23 11:29:37.930,0.04685,-0.00198,-0.00290,0.00107,0.00137,-0.00015,-0.00168,0.00145
3576,2023/11/23 11:29:37.931,0.04868,0.00046,0.00015,-0.00107,0.00015,-0.00259,-0.00198,0.00023
3577,2023/11/23 11:29:37.932,0.04959,0.00107,0.00290,-0.00015,-0.00107,-0.00381,-0.00015,0.00008
3578,2023/11/23 11:29:37.933,0.04990,0.00107,0.00259,0.00137,-0.00168,-0.00137,0.00137,0.00069
3579,2023/11/23 11:29:37.934,0.04837,0.00107,0.00137,0.00168,-0.00076,0.00137,0.00076,0.00160
3580,2023/11/23 11:29:37.935,0.04532,0.00015,0.00015,0.00259,0.00198,0.00046,0.00107,0.00191
3581,2023/11/23 11:29:37.936,0.04410,-0.00107,-0.00259,0.00290,0.00320,0.00046,0.00046,0.00145
3582,2023/11/23 11:29:37.937,0.04410,-0.00107,-0.00443,0.00351,0.00229,0.00168,-0.00015,0.00160
3583,2023/11/23 11:29:37.938,0.04593,-0.00198,-0.00381,0.00137,0.00137,0.00076,-0.00168,0.00130
3584,2023/11/23 11:29:37.939,0.04776,-0.00015,-0.00107,-0.00076,0.00076,-0.00229,-0.00198,0.00084
3585,2023/11/23 11:29:37.940,0.04929,0.00137,0.00229,-0.00107,-0.00076,-0.00351,-0.00015,0.00008
3586,2023/11/23 11:29:37.941,0.04990,0.00137,0.00290,0.00076,-0.00168,-0.00229,0.00137,0.00038
3587,2023/11/23 11:29:37.942,0.04898,0.00107,0.00198,0.00137,-0.00107,0.00046,0.00076,0.00160
3588,2023/11/23 11:29:37.943,0.04685,0.00015,0.00015,0.00229,0.00168,0.00076,0.00046,0.00206
3589,2023/11/23 11:29:37.944,0.04379,-0.00107,-0.00198,0.00320,0.00320,0.00046,0.00046,0.00175
3590,2023/11/23 11:29:37.945,0.04410,-0.00076,-0.00381,0.00320,0.00259,0.00107,-0.00015,0.00160
3591,2023/11/23 11:29:37.946,0.04501,-0.00168,-0.00412,0.00198,0.00198,0.00168,-0.00107,0.00145
3592,2023/11/23 11:29:37.947,0.04715,-0.00137,-0.00137,-0.00015,0.00076,-0.00137,-0.00137,0.00114
3593,2023/11/23 11:29:37.948,0.04929,0.00076,0.00168,-0.00137,-0.00015,-0.00320,-0.00137,0.00053
3594,2023/11/23 11:29:37.949,0.04959,0.00137,0.00320,0.00015,-0.00137,-0.00320,0.00076,0.00038
3595,2023/11/23 11:29:37.950,0.04959,0.00076,0.00198,0.00137,-0.00198,-0.00015,0.00137,0.00084
3596,2023/11/23 11:29:37.951,0.04715,0.00107,0.00015,0.00229,0.00015,0.00046,0.00137,0.00145
3597,2023/11/23 11:29:37.952,0.04410,-0.00015,-0.00107,0.00229,0.00290,0.00015,0.00076,0.00206
3598,2023/11/23 11:29:37.953,0.04318,-0.00076,-0.00290,0.00351,0.00320,0.00137,-0.00015,0.00160
3599,2023/11/23 11:29:37.954,0.04471,-0.00168,-0.00412,0.00290,0.00229,0.00198,-0.00015,0.00160
3600,2023/11/23 11:29:37.955,0.04685,-0.00168,-0.00320,0.00107,0.00107,0.00046,-0.00168,0.00160
3601,2023/11/23 11:29:37.956,0.04868,0.00076,0.00046,-0.00168,0.00046,-0.00259,-0.00198,0.00038
3602,2023/11/23 11:29:37.957,0.04990,0.00107,0.00290,-0.00076,-0.00107,-0.00381,-0.00015,0.00008
3603,2023/11/23 11:29:37.958,0.04959,0.00107,0.00229,0.00137,-0.00168,-0.00107,0.00137,0.00053
3604,2023/11/23 11:29:37.959,0.04776,0.00107,0.00137,0.00168,-0.00107,0.00168,0.00107,0.00145
3605,2023/11/23 11:29:37.960,0.04532,-0.00015,-0.00015,0.00259,0.00259,0.00015,0.00137,0.00175
3606,2023/11/23 11:29:37.961,0.04440,-0.00107,-0.00259,0.00290,0.00320,0.00046,0.00046,0.00160
3607,2023/11/23 11:29:37.962,0.04410,-0.00137,-0.00412,0.00320,0.00229,0.00198,-0.00076,0.00130
3608,2023/11/23 11:29:37.963,0.04593,-0.00198,-0.00351,0.00168,0.00076,0.00107,-0.00229,0.00145
3609,2023/11/23 11:29:37.964,0.04807,-0.00076,-0.00107,-0.00107,0.00076,-0.00168,-0.00198,0.00099
3610,2023/11/23 11:29:37.965,0.04929,0.00137,0.00198,-0.00076,-0.00076,-0.00381,-0.00076,0.00008
3611,2023/11/23 11:29:37.966,0.04929,0.00107,0.00290,0.00076,-0.00137,-0.00229,0.00137,0.00069
3612,2023/11/23 11:29:37.967,0.04929,0.00137,0.00168,0.00168,-0.00168,0.00015,0.00137,0.00160
3613,2023/11/23 11:29:37.968,0.04685,0.00046,0.00015,0.00259,0.00137,0.00076,0.00107,0.00191
3614,2023/11/23 11:29:37.969,0.04379,-0.00076,-0.00198,0.00320,0.00351,0.00046,0.00076,0.00191
3615,2023/11/23 11:29:37.970,0.04379,-0.00076,-0.00412,0.00290,0.00259,0.00107,0.00015,0.00160
3616,2023/11/23 11:29:37.971,0.04532,-0.00168,-0.00443,0.00259,0.00168,0.00137,-0.00107,0.00160
3617,2023/11/23 11:29:37.972,0.04715,-0.00137,-0.00137,0.00015,0.00076,-0.00107,-0.00137,0.00099
3618,2023/11/23 11:29:37.973,0.04898,0.00046,0.00168,-0.00107,0.00015,-0.00351,-0.00107,0.00038
3619,2023/11/23 11:29:37.974,0.04929,0.00137,0.00290,0.00015,-0.00107,-0.00351,0.00046,0.00023
3620,2023/11/23 11:29:37.975,0.04929,0.00137,0.00198,0.00137,-0.00168,0.00015,0.00137,0.00084
3621,2023/11/23 11:29:37.976,0.04776,0.00076,0.00015,0.00198,0.00046,0.00076,0.00137,0.00145
3622,2023/11/23 11:29:37.977,0.04440,0.00015,-0.00107,0.00259,0.00320,-0.00015,0.00107,0.00191
3623,2023/11/23 11:29:37.978,0.04349,-0.00076,-0.00290,0.00320,0.00320,0.00107,0.00015,0.00160
3624,2023/11/23 11:29:37.979,0.04440,-0.00137,-0.00473,0.00320,0.00168,0.00168,-0.00015,0.00175
3625,2023/11/23 11:29:37.980,0.04685,-0.00198,-0.00290,0.00107,0.00107,0.00015,-0.00137,0.00160
3626,2023/11/23 11:29:37.981,0.04898,0.00046,0.00015,-0.00168,0.00046,-0.00290,-0.00168,0.00053
3627,2023/11/23 11:29:37.982,0.04929,0.00107,0.00320,-0.00076,-0.00076,-0.00351,0.00015,-0.00038
3628,2023/11/23 11:29:37.983,0.04990,0.00076,0.00259,0.00137,-0.00198,-0.00076,0.00137,0.00053
3629,2023/11/23 11:29:37.984,0.04807,0.00107,0.00137,0.00168,-0.00076,0.00168,0.00107,0.00145
3630,2023/11/23 11:29:37.985,0.04501,0.00046,-0.00076,0.00259,0.00229,0.00046,0.00076,0.00191
3631,2023/11/23 11:29:37.986,0.04379,-0.00076,-0.00229,0.00320,0.00290,0.00046,0.00015,0.00160
3632,2023/11/23 11:29:37.987,0.04471,-0.00137,-0.00412,0.00351,0.00229,0.00168,-0.00076,0.00130
3633,2023/11/23 11:29:37.988,0.04593,-0.00168,-0.00351,0.00168,0.00137,0.00107,-0.00198,0.00145
3634,2023/11/23 11:29:37.989,0.04807,-0.00107,-0.00076,-0.00107,0.00076,-0.00198,-0.00168,0.00053
3635,2023/11/23 11:29:37.990,0.04959,0.00107,0.00229,-0.00076,-0.00015,-0.00381,-0.00076,-0.00008
3636,2023/11/23 11:29:37.991,0.04929,0.00076,0.00259,0.00107,-0.00168,-0.00229,0.00137,0.00069
3637,2023/11/23 11:29:37.992,0.04929,0.00107,0.00168,0.00168,-0.00168,0.00015,0.00107,0.00145
3638,2023/11/23 11:29:37.993,0.04654,0.00046,0.00015,0.00229,0.00137,0.00076,0.00137,0.00175
3639,2023/11/23 11:29:37.994,0.04379,-0.00107,-0.00198,0.00290,0.00351,0.00046,0.00046,0.00191
3640,2023/11/23 11:29:37.995,0.04410,-0.00015,-0.00381,0.00320,0.00290,0.00076,0.00015,0.00160
3641,2023/11/23 11:29:37.996,0.04532,-0.00168,-0.00412,0.00198,0.00168,0.00168,-0.00076,0.00145
3642,2023/11/23 11:29:37.997,0.04746,-0.00137,-0.00168,0.00015,0.00107,-0.00107,-0.00168,0.00114
3643,2023/11/23 11:29:37.998,0.04929,0.00076,0.00198,-0.00107,0.00015,-0.00320,-0.00107,0.00023
3644,2023/11/23 11:29:37.999,0.04959,0.00137,0.00320,0.00046,-0.00137,-0.00320,0.00046,0.00038
3645,2023/11/23 11:29:38.000,0.04959,0.00137,0.00229,0.00107,-0.00229,0.00046,0.00107,0.00084
3646,2023/11/23 11:29:38.001,0.04715,0.00107,0.00076,0.00137,0.00015,0.00076,0.00137,0.00160
3647,2023/11/23 11:29:38.002,0.04440,-0.00076,-0.00107,0.00198,0.00320,0.00015,0.00046,0.00175
3648,2023/11/23 11:29:38.003,0.04379,-0.00107,-0.00290,0.00320,0.00320,0.00107,0.00015,0.00130
3649,2023/11/23 11:29:38.004,0.04471,-0.00137,-0.00473,0.00290,0.00168,0.00137,-0.00015,0.00175
3650,2023/11/23 11:29:38.005,0.04685,-0.00168,-0.00320,0.00076,0.00137,0.00015,-0.00168,0.00160
3651,2023/11/23 11:29:38.006,0.04837,0.00015,0.00107,-0.00137,0.00046,-0.00290,-0.00229,0.00023
3652,2023/11/23 11:29:38.007,0.04959,0.00137,0.00290,-0.00076,-0.00107,-0.00351,-0.00015,0.00008
3653,2023/11/23 11:29:38.008,0.04959,0.00107,0.00229,0.00137,-0.00198,-0.00107,0.00137,0.00084
3654,2023/11/23 11:29:38.009,0.04837,0.00107,0.00137,0.00168,-0.00076,0.00168,0.00107,0.00145
3655,2023/11/23 11:29:38.010,0.04532,0.00015,0.00015,0.00290,0.00229,0.00015,0.00107,0.00191
3656,2023/11/23 11:29:38.011,0.04410,-0.00076,-0.00229,0.00320,0.00351,0.00046,0.00046,0.00145
3657,2023/11/23 11:29:38.012,0.04440,-0.00107,-0.00412,0.00351,0.00198,0.00168,-0.00107,0.00145
3658,2023/11/23 11:29:38.013,0.04593,-0.00168,-0.00381,0.00198,0.00107,0.00107,-0.00168,0.00160
3659,2023/11/23 11:29:38.014,0.04807,-0.00107,-0.00015,-0.00076,0.00107,-0.00198,-0.00168,0.00084
3660,2023/11/23 11:29:38.015,0.04990,0.00107,0.00229,-0.00076,-0.00076,-0.00381,-0.00076,0.00008
3661,2023/11/23 11:29:38.016,0.04990,0.00137,0.00290,0.00107,-0.00198,-0.00198,0.00107,0.00069
3662,2023/11/23 11:29:38.017,0.04929,0.00107,0.00198,0.00137,-0.00168,0.00046,0.00137,0.00160
3663,2023/11/23 11:29:38.018,0.04654,0.00046,0.00046,0.00229,0.00137,0.00046,0.00107,0.00191
3664,2023/11/23 11:29:38.019,0.04379,-0.00076,-0.00198,0.00351,0.00320,0.00076,0.00046,0.00175
3665,2023/11/23 11:29:38.020,0.04379,-0.00107,-0.00351,0.00351,0.00229,0.00107,0.00046,0.00145
3666,2023/11/23 11:29:38.021,0.04471,-0.00168,-0.00381,0.00198,0.00168,0.00168,-0.00137,0.00145
3667,2023/11/23 11:29:38.022,0.04715,-0.00107,-0.00137,-0.00076,0.00076,-0.00107,-0.00137,0.00114
3668,2023/11/23 11:29:38.023,0.04929,0.00076,0.00137,-0.00107,0.00015,-0.00351,-0.00137,0.00053
3669,2023/11/23 11:29:38.024,0.04959,0.00107,0.00320,0.00015,-0.00137,-0.00290,0.00015,0.00023
3670,2023/11/23 11:29:38.025,0.04929,0.00137,0.00229,0.00168,-0.00198,0.00015,0.00107,0.00099
3671,2023/11/23 11:29:38.026,0.04746,0.00076,0.00046,0.00198,0.00015,0.00046,0.00137,0.00130
3672,2023/11/23 11:29:38.027,0.04440,-0.00015,-0.00107,0.00259,0.00320,0.00015,0.00076,0.00191
3673,2023/11/23 11:29:38.028,0.04349,-0.00107,-0.00290,0.00351,0.00320,0.00107,-0.00015,0.00160
3674,2023/11/23 11:29:38.029,0.04471,-0.00168,-0.00443,0.00290,0.00137,0.00168,-0.00076,0.00175
3675,2023/11/23 11:29:38.030,0.04685,-0.00168,-0.00320,0.00076,0.00076,0.00046,-0.00137,0.00160
3676,2023/11/23 11:29:38.031,0.04868,0.00046,0.00076,-0.00107,0.00015,-0.00320,-0.00168,0.00008
3677,2023/11/23 11:29:38.032,0.04990,0.00137,0.00259,0.00015,-0.00137,-0.00381,-0.00015,0.00008
3678,2023/11/23 11:29:38.033,0.04990,0.00137,0.00229,0.00137,-0.00229,-0.00107,0.00137,0.00069
3679,2023/11/23 11:29:38.034,0.04807,0.00107,0.00137,0.00137,-0.00015,0.00168,0.00076,0.00145
3680,2023/11/23 11:29:38.035,0.04532,0.00015,0.00015,0.00259,0.00259,0.00046,0.00107,0.00160
3681,2023/11/23 11:29:38.036,0.04410,-0.00107,-0.00229,0.00320,0.00320,0.00076,0.00046,0.00160
3682,2023/11/23 11:29:38.037,0.04440,-0.00137,-0.00412,0.00320,0.00229,0.00198,-0.00076,0.00130
3683,2023/11/23 11:29:38.038,0.04593,-0.00198,-0.00320,0.00168,0.00107,0.00107,-0.00229,0.00130
3684,2023/11/23 11:29:38.039,0.04776,-0.00076,-0.00076,-0.00076,0.00046,-0.00229,-0.00229,0.00099
3685,2023/11/23 11:29:38.040,0.04959,0.00107,0.00229,-0.00137,-0.00015,-0.00381,-0.00107,-0.00008
3686,2023/11/23 11:29:38.041,0.04990,0.00137,0.00290,0.00076,-0.00168,-0.00229,0.00137,0.00053
3687,2023/11/23 11:29:38.042,0.04929,0.00137,0.00198,0.00137,-0.00137,0.00076,0.00137,0.00130
3688,2023/11/23 11:29:38.043,0.04685,0.00015,0.00015,0.00198,0.00076,0.00076,0.00107,0.00206
3689,2023/11/23 11:29:38.044,0.04379,-0.00137,-0.00168,0.00320,0.00351,0.00076,0.00046,0.00175
3690,2023/11/23 11:29:38.045,0.04349,-0.00076,-0.00412,0.00351,0.00229,0.00168,-0.00015,0.00145
3691,2023/11/23 11:29:38.046,0.04532,-0.00137,-0.00443,0.00198,0.00107,0.00168,-0.00137,0.00160
3692,2023/11/23 11:29:38.047,0.04746,-0.00168,-0.00137,0.00015,0.00107,-0.00076,-0.00168,0.00099
