采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5294,2023/11/23 11:17:49.243,0.04837,0.00168,0.00229,0.00412,0.00015,0.00076,-0.00412,-0.00053
5295,2023/11/23 11:17:49.244,0.04623,0.00259,0.00290,0.00168,0.00107,0.00229,0.00107,0.00221
5296,2023/11/23 11:17:49.245,0.04410,0.00290,0.00290,-0.00076,0.00046,0.00290,0.00473,0.00374
5297,2023/11/23 11:17:49.246,0.04257,0.00290,0.00168,-0.00137,0.00076,0.00229,0.00504,0.00359
5298,2023/11/23 11:17:49.247,0.04288,0.00229,0.00015,0.00107,0.00168,0.00076,0.00259,0.00252
5299,2023/11/23 11:17:49.248,0.04410,-0.00076,-0.00168,0.00229,0.00290,-0.00168,-0.00168,0.00114
5300,2023/11/23 11:17:49.249,0.04746,-0.00168,-0.00076,0.00443,0.00198,-0.00198,-0.00504,-0.00069
5301,2023/11/23 11:17:49.250,0.04959,-0.00137,0.00046,0.00534,0.00137,-0.00198,-0.00626,-0.00206
5302,2023/11/23 11:17:49.251,0.04898,0.00076,0.00168,0.00504,0.00015,-0.00015,-0.00534,-0.00084
5303,2023/11/23 11:17:49.252,0.04715,0.00229,0.00290,0.00259,0.00076,0.00198,-0.00076,0.00130
5304,2023/11/23 11:17:49.253,0.04501,0.00259,0.00320,0.00015,0.00076,0.00320,0.00351,0.00343
5305,2023/11/23 11:17:49.254,0.04318,0.00290,0.00198,-0.00137,0.00107,0.00259,0.00534,0.00343
5306,2023/11/23 11:17:49.255,0.04227,0.00259,0.00015,0.00076,0.00107,0.00137,0.00290,0.00282
5307,2023/11/23 11:17:49.256,0.04379,-0.00015,-0.00107,0.00229,0.00229,-0.00107,-0.00015,0.00175
5308,2023/11/23 11:17:49.257,0.04654,-0.00137,-0.00137,0.00412,0.00259,-0.00229,-0.00443,-0.00008
5309,2023/11/23 11:17:49.258,0.04990,-0.00168,-0.00107,0.00565,0.00168,-0.00198,-0.00565,-0.00160
5310,2023/11/23 11:17:49.259,0.04990,0.00046,0.00107,0.00504,0.00046,-0.00107,-0.00565,-0.00130
5311,2023/11/23 11:17:49.260,0.04776,0.00229,0.00259,0.00351,0.00046,0.00137,-0.00229,0.00053
5312,2023/11/23 11:17:49.261,0.04562,0.00290,0.00351,0.00107,0.00137,0.00320,0.00259,0.00298
5313,2023/11/23 11:17:49.262,0.04379,0.00290,0.00259,-0.00137,0.00076,0.00290,0.00504,0.00359
5314,2023/11/23 11:17:49.263,0.04288,0.00259,0.00137,-0.00015,0.00107,0.00168,0.00412,0.00298
5315,2023/11/23 11:17:49.264,0.04288,0.00076,-0.00076,0.00137,0.00168,0.00046,0.00107,0.00252
5316,2023/11/23 11:17:49.265,0.04501,-0.00107,-0.00168,0.00351,0.00259,-0.00198,-0.00290,0.00038
5317,2023/11/23 11:17:49.266,0.04868,-0.00168,-0.00168,0.00504,0.00198,-0.00229,-0.00504,-0.00114
5318,2023/11/23 11:17:49.267,0.05020,-0.00168,0.00046,0.00534,0.00046,-0.00107,-0.00565,-0.00206
5319,2023/11/23 11:17:49.268,0.04868,0.00168,0.00198,0.00412,0.00046,0.00076,-0.00412,-0.00008
5320,2023/11/23 11:17:49.269,0.04623,0.00259,0.00290,0.00168,0.00076,0.00229,0.00137,0.00206
5321,2023/11/23 11:17:49.270,0.04440,0.00229,0.00290,-0.00076,0.00107,0.00290,0.00473,0.00359
5322,2023/11/23 11:17:49.271,0.04288,0.00290,0.00168,-0.00107,0.00046,0.00229,0.00504,0.00343
5323,2023/11/23 11:17:49.272,0.04257,0.00229,0.00015,0.00137,0.00198,0.00076,0.00168,0.00267
5324,2023/11/23 11:17:49.273,0.04379,-0.00076,-0.00137,0.00259,0.00259,-0.00198,-0.00198,0.00099
5325,2023/11/23 11:17:49.274,0.04776,-0.00198,-0.00168,0.00443,0.00259,-0.00198,-0.00504,-0.00084
5326,2023/11/23 11:17:49.275,0.05020,-0.00168,0.00015,0.00565,0.00168,-0.00168,-0.00626,-0.00206
5327,2023/11/23 11:17:49.276,0.04898,0.00107,0.00137,0.00504,-0.00015,-0.00015,-0.00504,-0.00084
5328,2023/11/23 11:17:49.277,0.04685,0.00229,0.00290,0.00290,0.00076,0.00198,-0.00107,0.00130
5329,2023/11/23 11:17:49.278,0.04501,0.00259,0.00320,0.00015,0.00046,0.00320,0.00351,0.00343
5330,2023/11/23 11:17:49.279,0.04349,0.00259,0.00229,-0.00168,0.00107,0.00229,0.00534,0.00374
5331,2023/11/23 11:17:49.280,0.04288,0.00259,0.00046,0.00015,0.00107,0.00168,0.00290,0.00282
5332,2023/11/23 11:17:49.281,0.04379,-0.00076,-0.00198,0.00168,0.00198,-0.00107,-0.00015,0.00145
5333,2023/11/23 11:17:49.282,0.04623,-0.00168,-0.00107,0.00351,0.00259,-0.00229,-0.00412,-0.00008
5334,2023/11/23 11:17:49.283,0.04990,-0.00168,-0.00107,0.00534,0.00137,-0.00168,-0.00565,-0.00191
5335,2023/11/23 11:17:49.284,0.05020,-0.00076,0.00168,0.00534,0.00046,-0.00076,-0.00595,-0.00145
5336,2023/11/23 11:17:49.285,0.04807,0.00198,0.00259,0.00351,0.00046,0.00137,-0.00259,0.00069
5337,2023/11/23 11:17:49.286,0.04562,0.00290,0.00290,0.00076,0.00076,0.00290,0.00290,0.00282
5338,2023/11/23 11:17:49.287,0.04379,0.00259,0.00259,-0.00137,0.00076,0.00290,0.00534,0.00374
5339,2023/11/23 11:17:49.288,0.04257,0.00290,0.00107,-0.00076,0.00107,0.00168,0.00443,0.00313
5340,2023/11/23 11:17:49.289,0.04288,0.00076,-0.00015,0.00137,0.00198,0.00046,0.00137,0.00221
5341,2023/11/23 11:17:49.290,0.04501,-0.00137,-0.00198,0.00320,0.00229,-0.00198,-0.00320,0.00053
5342,2023/11/23 11:17:49.291,0.04868,-0.00198,-0.00107,0.00504,0.00259,-0.00229,-0.00534,-0.00145
5343,2023/11/23 11:17:49.292,0.05020,-0.00137,0.00076,0.00534,0.00076,-0.00137,-0.00656,-0.00160
5344,2023/11/23 11:17:49.293,0.04837,0.00137,0.00229,0.00412,0.00046,0.00046,-0.00381,-0.00038
5345,2023/11/23 11:17:49.294,0.04654,0.00229,0.00290,0.00198,0.00137,0.00229,0.00107,0.00206
5346,2023/11/23 11:17:49.295,0.04440,0.00259,0.00290,-0.00076,0.00076,0.00290,0.00473,0.00374
5347,2023/11/23 11:17:49.296,0.04257,0.00290,0.00168,-0.00137,0.00107,0.00198,0.00504,0.00328
5348,2023/11/23 11:17:49.297,0.04257,0.00198,0.00015,0.00107,0.00137,0.00076,0.00168,0.00237
5349,2023/11/23 11:17:49.298,0.04440,-0.00107,-0.00198,0.00259,0.00259,-0.00198,-0.00168,0.00114
5350,2023/11/23 11:17:49.299,0.04746,-0.00168,-0.00107,0.00473,0.00229,-0.00259,-0.00534,-0.00084
5351,2023/11/23 11:17:49.300,0.04990,-0.00137,-0.00076,0.00565,0.00137,-0.00168,-0.00626,-0.00206
5352,2023/11/23 11:17:49.301,0.04929,0.00076,0.00137,0.00473,0.00046,0.00015,-0.00504,-0.00084
5353,2023/11/23 11:17:49.302,0.04715,0.00229,0.00259,0.00229,0.00107,0.00168,-0.00107,0.00145
5354,2023/11/23 11:17:49.303,0.04471,0.00259,0.00320,0.00015,0.00046,0.00351,0.00381,0.00313
5355,2023/11/23 11:17:49.304,0.04288,0.00290,0.00229,-0.00137,0.00107,0.00290,0.00534,0.00328
5356,2023/11/23 11:17:49.305,0.04288,0.00229,0.00015,0.00046,0.00137,0.00137,0.00320,0.00313
5357,2023/11/23 11:17:49.306,0.04379,0.00015,-0.00137,0.00168,0.00229,-0.00076,-0.00076,0.00145
5358,2023/11/23 11:17:49.307,0.04654,-0.00168,-0.00137,0.00381,0.00259,-0.00229,-0.00473,0.00008
5359,2023/11/23 11:17:49.308,0.04990,-0.00198,-0.00107,0.00565,0.00198,-0.00198,-0.00565,-0.00175
5360,2023/11/23 11:17:49.309,0.04990,-0.00015,0.00137,0.00565,0.00046,-0.00107,-0.00595,-0.00130
5361,2023/11/23 11:17:49.310,0.04776,0.00168,0.00229,0.00351,0.00046,0.00137,-0.00259,0.00069
5362,2023/11/23 11:17:49.311,0.04593,0.00259,0.00320,0.00107,0.00076,0.00290,0.00259,0.00282
5363,2023/11/23 11:17:49.312,0.04349,0.00259,0.00259,-0.00107,0.00076,0.00290,0.00534,0.00359
5364,2023/11/23 11:17:49.313,0.04227,0.00320,0.00107,-0.00076,0.00076,0.00168,0.00381,0.00328
5365,2023/11/23 11:17:49.314,0.04288,0.00107,-0.00107,0.00137,0.00198,0.00046,0.00107,0.00221
5366,2023/11/23 11:17:49.315,0.04501,-0.00137,-0.00168,0.00320,0.00259,-0.00198,-0.00290,0.00023
5367,2023/11/23 11:17:49.316,0.04898,-0.00198,-0.00107,0.00504,0.00229,-0.00229,-0.00504,-0.00130
5368,2023/11/23 11:17:49.317,0.05020,-0.00107,0.00046,0.00534,0.00076,-0.00168,-0.00626,-0.00191
5369,2023/11/23 11:17:49.318,0.04868,0.00168,0.00198,0.00412,0.00015,0.00046,-0.00443,-0.00008
5370,2023/11/23 11:17:49.319,0.04623,0.00259,0.00290,0.00198,0.00107,0.00259,0.00137,0.00191
5371,2023/11/23 11:17:49.320,0.04440,0.00229,0.00320,-0.00107,0.00107,0.00351,0.00473,0.00374
5372,2023/11/23 11:17:49.321,0.04288,0.00290,0.00168,-0.00107,0.00076,0.00198,0.00473,0.00343
5373,2023/11/23 11:17:49.322,0.04288,0.00229,-0.00076,0.00107,0.00137,0.00107,0.00198,0.00237
5374,2023/11/23 11:17:49.323,0.04440,-0.00015,-0.00107,0.00259,0.00290,-0.00137,-0.00198,0.00099
5375,2023/11/23 11:17:49.324,0.04746,-0.00198,-0.00107,0.00443,0.00198,-0.00229,-0.00504,-0.00084
5376,2023/11/23 11:17:49.325,0.05020,-0.00137,-0.00015,0.00595,0.00137,-0.00168,-0.00595,-0.00191
5377,2023/11/23 11:17:49.326,0.04929,0.00076,0.00198,0.00443,0.00076,-0.00015,-0.00504,-0.00114
5378,2023/11/23 11:17:49.327,0.04746,0.00259,0.00290,0.00259,0.00107,0.00168,-0.00107,0.00145
5379,2023/11/23 11:17:49.328,0.04471,0.00290,0.00320,-0.00015,0.00046,0.00320,0.00381,0.00343
5380,2023/11/23 11:17:49.329,0.04318,0.00259,0.00229,-0.00137,0.00076,0.00198,0.00473,0.00374
5381,2023/11/23 11:17:49.330,0.04257,0.00259,0.00046,0.00015,0.00076,0.00107,0.00290,0.00298
5382,2023/11/23 11:17:49.331,0.04318,-0.00015,-0.00137,0.00229,0.00198,-0.00076,-0.00015,0.00175
5383,2023/11/23 11:17:49.332,0.04623,-0.00168,-0.00168,0.00381,0.00259,-0.00259,-0.00412,-0.00038
5384,2023/11/23 11:17:49.333,0.04990,-0.00168,-0.00076,0.00534,0.00168,-0.00198,-0.00534,-0.00175
5385,2023/11/23 11:17:49.334,0.04990,-0.00015,0.00107,0.00534,0.00046,-0.00076,-0.00565,-0.00130
5386,2023/11/23 11:17:49.335,0.04807,0.00168,0.00259,0.00351,0.00076,0.00107,-0.00259,0.00053
5387,2023/11/23 11:17:49.336,0.04593,0.00229,0.00351,0.00076,0.00076,0.00290,0.00229,0.00282
5388,2023/11/23 11:17:49.337,0.04379,0.00290,0.00259,-0.00107,0.00107,0.00290,0.00473,0.00359
5389,2023/11/23 11:17:49.338,0.04257,0.00290,0.00107,-0.00015,0.00107,0.00137,0.00381,0.00343
5390,2023/11/23 11:17:49.339,0.04288,0.00137,-0.00076,0.00137,0.00168,0.00046,0.00107,0.00206
5391,2023/11/23 11:17:49.340,0.04501,-0.00137,-0.00168,0.00290,0.00290,-0.00198,-0.00320,0.00038
5392,2023/11/23 11:17:49.341,0.04837,-0.00168,-0.00107,0.00504,0.00229,-0.00229,-0.00473,-0.00130
5393,2023/11/23 11:17:49.342,0.05020,-0.00107,0.00046,0.00534,0.00076,-0.00137,-0.00595,-0.00160
5394,2023/11/23 11:17:49.343,0.04837,0.00168,0.00198,0.00412,0.00046,0.00046,-0.00381,-0.00038
5395,2023/11/23 11:17:49.344,0.04685,0.00229,0.00320,0.00168,0.00107,0.00259,0.00107,0.00206
5396,2023/11/23 11:17:49.345,0.04440,0.00290,0.00290,-0.00076,0.00015,0.00351,0.00504,0.00374
5397,2023/11/23 11:17:49.346,0.04257,0.00290,0.00168,-0.00107,0.00107,0.00198,0.00504,0.00328
5398,2023/11/23 11:17:49.347,0.04288,0.00229,0.00015,0.00076,0.00168,0.00046,0.00229,0.00267
5399,2023/11/23 11:17:49.348,0.04471,-0.00076,-0.00198,0.00229,0.00259,-0.00168,-0.00168,0.00099
5400,2023/11/23 11:17:49.349,0.04776,-0.00198,-0.00137,0.00443,0.00259,-0.00229,-0.00504,-0.00084
5401,2023/11/23 11:17:49.350,0.04990,-0.00137,-0.00015,0.00595,0.00107,-0.00198,-0.00595,-0.00206
5402,2023/11/23 11:17:49.351,0.04929,0.00076,0.00168,0.00443,-0.00015,-0.00015,-0.00534,-0.00099
5403,2023/11/23 11:17:49.352,0.04715,0.00229,0.00259,0.00259,0.00107,0.00168,-0.00137,0.00145
5404,2023/11/23 11:17:49.353,0.04532,0.00259,0.00320,0.00015,0.00076,0.00320,0.00381,0.00359
5405,2023/11/23 11:17:49.354,0.04288,0.00290,0.00229,-0.00107,0.00046,0.00290,0.00504,0.00359
5406,2023/11/23 11:17:49.355,0.04257,0.00259,0.00076,0.00046,0.00107,0.00076,0.00320,0.00313
5407,2023/11/23 11:17:49.356,0.04379,0.00015,-0.00137,0.00198,0.00229,-0.00107,-0.00015,0.00175
5408,2023/11/23 11:17:49.357,0.04623,-0.00198,-0.00168,0.00412,0.00259,-0.00229,-0.00473,-0.00008
5409,2023/11/23 11:17:49.358,0.04929,-0.00198,-0.00107,0.00595,0.00168,-0.00198,-0.00565,-0.00191
5410,2023/11/23 11:17:49.359,0.04959,-0.00076,0.00137,0.00534,0.00015,-0.00107,-0.00595,-0.00130
5411,2023/11/23 11:17:49.360,0.04776,0.00198,0.00229,0.00351,0.00046,0.00137,-0.00259,0.00038
5412,2023/11/23 11:17:49.361,0.04562,0.00229,0.00320,0.00107,0.00107,0.00290,0.00229,0.00298
5413,2023/11/23 11:17:49.362,0.04349,0.00290,0.00198,-0.00107,0.00076,0.00229,0.00534,0.00359
5414,2023/11/23 11:17:49.363,0.04257,0.00290,0.00137,-0.00015,0.00076,0.00137,0.00412,0.00298
5415,2023/11/23 11:17:49.364,0.04318,0.00107,-0.00076,0.00168,0.00198,0.00046,0.00107,0.00237
5416,2023/11/23 11:17:49.365,0.04471,-0.00107,-0.00168,0.00320,0.00229,-0.00198,-0.00290,0.00053
5417,2023/11/23 11:17:49.366,0.04898,-0.00198,-0.00137,0.00534,0.00198,-0.00198,-0.00473,-0.00130
5418,2023/11/23 11:17:49.367,0.05020,-0.00137,0.00076,0.00534,0.00076,-0.00168,-0.00595,-0.00206
5419,2023/11/23 11:17:49.368,0.04868,0.00198,0.00198,0.00381,0.00015,0.00046,-0.00381,-0.00038
5420,2023/11/23 11:17:49.369,0.04654,0.00290,0.00320,0.00168,0.00137,0.00259,0.00107,0.00221
5421,2023/11/23 11:17:49.370,0.04471,0.00259,0.00290,-0.00015,0.00076,0.00320,0.00443,0.00374
5422,2023/11/23 11:17:49.371,0.04257,0.00290,0.00168,-0.00107,0.00046,0.00198,0.00473,0.00343
5423,2023/11/23 11:17:49.372,0.04288,0.00229,-0.00015,0.00137,0.00198,0.00076,0.00229,0.00252
5424,2023/11/23 11:17:49.373,0.04410,-0.00076,-0.00137,0.00229,0.00259,-0.00168,-0.00168,0.00130
5425,2023/11/23 11:17:49.374,0.04746,-0.00198,-0.00137,0.00473,0.00229,-0.00229,-0.00504,-0.00069
5426,2023/11/23 11:17:49.375,0.04990,-0.00107,-0.00015,0.00595,0.00137,-0.00168,-0.00626,-0.00191
5427,2023/11/23 11:17:49.376,0.04929,0.00046,0.00198,0.00473,0.00015,-0.00015,-0.00504,-0.00069
5428,2023/11/23 11:17:49.377,0.04685,0.00259,0.00229,0.00320,0.00076,0.00198,-0.00137,0.00145
5429,2023/11/23 11:17:49.378,0.04532,0.00259,0.00320,0.00015,0.00076,0.00351,0.00412,0.00359
5430,2023/11/23 11:17:49.379,0.04288,0.00259,0.00259,-0.00168,0.00076,0.00229,0.00534,0.00389
5431,2023/11/23 11:17:49.380,0.04257,0.00259,0.00015,0.00015,0.00107,0.00137,0.00320,0.00282
5432,2023/11/23 11:17:49.381,0.04410,-0.00015,-0.00168,0.00198,0.00229,-0.00076,-0.00076,0.00160
5433,2023/11/23 11:17:49.382,0.04593,-0.00198,-0.00137,0.00412,0.00229,-0.00259,-0.00443,-0.00053
5434,2023/11/23 11:17:49.383,0.04959,-0.00168,-0.00076,0.00565,0.00198,-0.00229,-0.00534,-0.00175
5435,2023/11/23 11:17:49.384,0.04959,0.00015,0.00107,0.00534,0.00015,-0.00076,-0.00595,-0.00145
5436,2023/11/23 11:17:49.385,0.04807,0.00168,0.00229,0.00381,0.00076,0.00137,-0.00290,0.00053
5437,2023/11/23 11:17:49.386,0.04532,0.00259,0.00320,0.00107,0.00107,0.00290,0.00259,0.00313
5438,2023/11/23 11:17:49.387,0.04349,0.00290,0.00229,-0.00137,0.00076,0.00259,0.00504,0.00374
5439,2023/11/23 11:17:49.388,0.04318,0.00259,0.00076,-0.00015,0.00107,0.00137,0.00412,0.00343
5440,2023/11/23 11:17:49.389,0.04288,0.00137,-0.00107,0.00168,0.00168,0.00015,0.00107,0.00221
5441,2023/11/23 11:17:49.390,0.04532,-0.00168,-0.00168,0.00351,0.00259,-0.00229,-0.00320,0.00038
5442,2023/11/23 11:17:49.391,0.04898,-0.00168,-0.00137,0.00534,0.00229,-0.00198,-0.00534,-0.00145
5443,2023/11/23 11:17:49.392,0.05020,-0.00137,0.00046,0.00504,0.00046,-0.00137,-0.00626,-0.00175
5444,2023/11/23 11:17:49.393,0.04837,0.00137,0.00229,0.00412,0.00015,0.00046,-0.00381,-0.00008
5445,2023/11/23 11:17:49.394,0.04654,0.00229,0.00290,0.00198,0.00137,0.00229,0.00107,0.00221
5446,2023/11/23 11:17:49.395,0.04440,0.00259,0.00290,-0.00137,0.00076,0.00320,0.00473,0.00374
5447,2023/11/23 11:17:49.396,0.04288,0.00320,0.00137,-0.00107,0.00076,0.00229,0.00473,0.00343
5448,2023/11/23 11:17:49.397,0.04288,0.00229,-0.00015,0.00137,0.00168,0.00046,0.00198,0.00282
5449,2023/11/23 11:17:49.398,0.04410,-0.00107,-0.00168,0.00259,0.00259,-0.00168,-0.00168,0.00114
5450,2023/11/23 11:17:49.399,0.04746,-0.00198,-0.00107,0.00473,0.00229,-0.00259,-0.00504,-0.00084
5451,2023/11/23 11:17:49.400,0.05020,-0.00137,-0.00015,0.00534,0.00137,-0.00198,-0.00626,-0.00237
5452,2023/11/23 11:17:49.401,0.04929,0.00076,0.00168,0.00473,0.00015,-0.00015,-0.00534,-0.00099
5453,2023/11/23 11:17:49.402,0.04715,0.00290,0.00229,0.00259,0.00046,0.00168,-0.00137,0.00145
5454,2023/11/23 11:17:49.403,0.04471,0.00259,0.00320,0.00046,0.00046,0.00351,0.00381,0.00328
5455,2023/11/23 11:17:49.404,0.04288,0.00320,0.00229,-0.00107,0.00076,0.00259,0.00504,0.00359
5456,2023/11/23 11:17:49.405,0.04257,0.00259,0.00046,0.00046,0.00107,0.00107,0.00320,0.00298
5457,2023/11/23 11:17:49.406,0.04349,-0.00015,-0.00137,0.00229,0.00259,-0.00015,-0.00015,0.00130
5458,2023/11/23 11:17:49.407,0.04654,-0.00168,-0.00137,0.00381,0.00259,-0.00198,-0.00412,-0.00008
5459,2023/11/23 11:17:49.408,0.04959,-0.00168,-0.00076,0.00534,0.00168,-0.00168,-0.00565,-0.00191
5460,2023/11/23 11:17:49.409,0.04959,0.00015,0.00076,0.00504,0.00076,-0.00076,-0.00595,-0.00145
5461,2023/11/23 11:17:49.410,0.04776,0.00198,0.00229,0.00381,0.00076,0.00076,-0.00259,0.00053
5462,2023/11/23 11:17:49.411,0.04532,0.00259,0.00290,0.00107,0.00076,0.00290,0.00259,0.00298
5463,2023/11/23 11:17:49.412,0.04349,0.00290,0.00229,-0.00107,0.00046,0.00290,0.00534,0.00374
5464,2023/11/23 11:17:49.413,0.04257,0.00229,0.00107,-0.00015,0.00076,0.00198,0.00412,0.00313
5465,2023/11/23 11:17:49.414,0.04288,0.00107,-0.00076,0.00168,0.00168,0.00015,0.00107,0.00237
5466,2023/11/23 11:17:49.415,0.04501,-0.00137,-0.00168,0.00320,0.00290,-0.00229,-0.00290,0.00023
5467,2023/11/23 11:17:49.416,0.04868,-0.00198,-0.00137,0.00534,0.00259,-0.00198,-0.00534,-0.00114
5468,2023/11/23 11:17:49.417,0.05020,-0.00137,0.00046,0.00534,0.00046,-0.00107,-0.00626,-0.00206
5469,2023/11/23 11:17:49.418,0.04837,0.00168,0.00229,0.00412,0.00015,0.00076,-0.00412,-0.00008
5470,2023/11/23 11:17:49.419,0.04593,0.00229,0.00290,0.00198,0.00107,0.00229,0.00137,0.00221
5471,2023/11/23 11:17:49.420,0.04471,0.00259,0.00290,-0.00107,0.00076,0.00351,0.00443,0.00389
5472,2023/11/23 11:17:49.421,0.04288,0.00259,0.00198,-0.00107,0.00076,0.00229,0.00473,0.00343
5473,2023/11/23 11:17:49.422,0.04257,0.00229,-0.00015,0.00107,0.00137,0.00107,0.00168,0.00237
5474,2023/11/23 11:17:49.423,0.04410,-0.00076,-0.00168,0.00290,0.00229,-0.00137,-0.00168,0.00114
5475,2023/11/23 11:17:49.424,0.04746,-0.00229,-0.00137,0.00473,0.00198,-0.00168,-0.00504,-0.00084
5476,2023/11/23 11:17:49.425,0.05020,-0.00137,-0.00076,0.00565,0.00168,-0.00168,-0.00595,-0.00191
5477,2023/11/23 11:17:49.426,0.04929,0.00076,0.00168,0.00473,0.00015,-0.00015,-0.00473,-0.00099
5478,2023/11/23 11:17:49.427,0.04715,0.00259,0.00229,0.00259,0.00046,0.00198,-0.00107,0.00145
5479,2023/11/23 11:17:49.428,0.04501,0.00290,0.00290,0.00015,0.00076,0.00381,0.00412,0.00343
5480,2023/11/23 11:17:49.429,0.04318,0.00290,0.00198,-0.00107,0.00076,0.00259,0.00534,0.00374
5481,2023/11/23 11:17:49.430,0.04257,0.00259,0.00076,0.00015,0.00137,0.00107,0.00290,0.00282
5482,2023/11/23 11:17:49.431,0.04379,0.00015,-0.00168,0.00229,0.00229,-0.00076,0.00015,0.00160
5483,2023/11/23 11:17:49.432,0.04623,-0.00168,-0.00107,0.00412,0.00259,-0.00229,-0.00443,-0.00038
5484,2023/11/23 11:17:49.433,0.04959,-0.00168,-0.00107,0.00534,0.00198,-0.00229,-0.00565,-0.00175
5485,2023/11/23 11:17:49.434,0.04990,-0.00015,0.00137,0.00534,0.00015,-0.00015,-0.00595,-0.00114
5486,2023/11/23 11:17:49.435,0.04776,0.00198,0.00229,0.00351,0.00046,0.00137,-0.00290,0.00053
5487,2023/11/23 11:17:49.436,0.04532,0.00290,0.00320,0.00107,0.00107,0.00290,0.00259,0.00298
5488,2023/11/23 11:17:49.437,0.04410,0.00290,0.00229,-0.00107,0.00046,0.00290,0.00504,0.00359
5489,2023/11/23 11:17:49.438,0.04257,0.00290,0.00046,-0.00015,0.00107,0.00198,0.00412,0.00359
5490,2023/11/23 11:17:49.439,0.04318,0.00137,-0.00076,0.00168,0.00198,0.00015,0.00107,0.00237
5491,2023/11/23 11:17:49.440,0.04562,-0.00137,-0.00137,0.00290,0.00259,-0.00198,-0.00351,0.00038
5492,2023/11/23 11:17:49.441,0.04898,-0.00198,-0.00137,0.00504,0.00229,-0.00229,-0.00504,-0.00130
5493,2023/11/23 11:17:49.442,0.04990,-0.00107,0.00076,0.00565,0.00107,-0.00137,-0.00626,-0.00160
5494,2023/11/23 11:17:49.443,0.04868,0.00137,0.00198,0.00412,-0.00015,0.00076,-0.00381,-0.00008
5495,2023/11/23 11:17:49.444,0.04623,0.00259,0.00320,0.00168,0.00076,0.00259,0.00107,0.00206
5496,2023/11/23 11:17:49.445,0.04440,0.00290,0.00259,-0.00076,0.00076,0.00351,0.00443,0.00374
5497,2023/11/23 11:17:49.446,0.04257,0.00320,0.00168,-0.00137,0.00076,0.00229,0.00504,0.00359
5498,2023/11/23 11:17:49.447,0.04257,0.00229,0.00015,0.00076,0.00137,0.00076,0.00229,0.00252
5499,2023/11/23 11:17:49.448,0.04410,-0.00107,-0.00168,0.00259,0.00259,-0.00168,-0.00168,0.00099
5500,2023/11/23 11:17:49.449,0.04746,-0.00198,-0.00107,0.00473,0.00259,-0.00229,-0.00504,-0.00084
5501,2023/11/23 11:17:49.450,0.04990,-0.00107,-0.00015,0.00565,0.00107,-0.00198,-0.00626,-0.00206
5502,2023/11/23 11:17:49.451,0.04929,0.00076,0.00168,0.00473,-0.00076,0.00015,-0.00504,-0.00084
5503,2023/11/23 11:17:49.452,0.04746,0.00259,0.00290,0.00259,0.00107,0.00198,-0.00076,0.00145
5504,2023/11/23 11:17:49.453,0.04471,0.00229,0.00320,0.00015,0.00076,0.00351,0.00412,0.00343
5505,2023/11/23 11:17:49.454,0.04288,0.00290,0.00229,-0.00137,0.00076,0.00320,0.00504,0.00359
5506,2023/11/23 11:17:49.455,0.04257,0.00259,0.00015,0.00046,0.00137,0.00107,0.00381,0.00313
5507,2023/11/23 11:17:49.456,0.04379,0.00046,-0.00107,0.00198,0.00229,-0.00076,-0.00107,0.00175
5508,2023/11/23 11:17:49.457,0.04654,-0.00168,-0.00137,0.00412,0.00259,-0.00259,-0.00443,-0.00008
5509,2023/11/23 11:17:49.458,0.04929,-0.00198,-0.00137,0.00595,0.00198,-0.00198,-0.00534,-0.00175
5510,2023/11/23 11:17:49.459,0.04990,0.00046,0.00107,0.00534,0.00076,-0.00015,-0.00595,-0.00130
5511,2023/11/23 11:17:49.460,0.04807,0.00229,0.00229,0.00351,0.00076,0.00137,-0.00229,0.00038
5512,2023/11/23 11:17:49.461,0.04593,0.00259,0.00320,0.00046,0.00107,0.00290,0.00259,0.00298
5513,2023/11/23 11:17:49.462,0.04440,0.00290,0.00229,-0.00137,0.00046,0.00290,0.00534,0.00359
5514,2023/11/23 11:17:49.463,0.04257,0.00290,0.00107,0.00015,0.00076,0.00198,0.00412,0.00328
5515,2023/11/23 11:17:49.464,0.04349,0.00107,-0.00107,0.00168,0.00198,0.00015,0.00107,0.00221
5516,2023/11/23 11:17:49.465,0.04471,-0.00168,-0.00107,0.00290,0.00229,-0.00198,-0.00320,0.00053
5517,2023/11/23 11:17:49.466,0.04898,-0.00168,-0.00137,0.00534,0.00229,-0.00229,-0.00504,-0.00145
5518,2023/11/23 11:17:49.467,0.05020,-0.00107,0.00076,0.00534,0.00076,-0.00107,-0.00626,-0.00191
5519,2023/11/23 11:17:49.468,0.04837,0.00107,0.00168,0.00443,0.00046,0.00076,-0.00381,-0.00008
5520,2023/11/23 11:17:49.469,0.04654,0.00259,0.00290,0.00168,0.00076,0.00259,0.00107,0.00221
5521,2023/11/23 11:17:49.470,0.04410,0.00259,0.00229,-0.00015,0.00076,0.00320,0.00443,0.00343
5522,2023/11/23 11:17:49.471,0.04288,0.00320,0.00168,-0.00076,0.00107,0.00229,0.00473,0.00343
5523,2023/11/23 11:17:49.472,0.04227,0.00229,-0.00015,0.00107,0.00137,0.00076,0.00198,0.00252
5524,2023/11/23 11:17:49.473,0.04410,-0.00076,-0.00168,0.00229,0.00290,-0.00168,-0.00168,0.00084
