采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1358,2023/11/22 10:59:28.161,0.04532,0.00076,0.00168,0.00259,0.00351,0.00168,0.00046,0.00114
1359,2023/11/22 10:59:28.162,0.04013,0.00290,-0.00076,0.00656,0.00290,0.00137,0.00198,0.00374
1360,2023/11/22 10:59:28.163,0.03738,0.00290,-0.00290,0.00839,0.00137,0.00137,0.00046,0.00481
1361,2023/11/22 10:59:28.164,0.03708,0.00137,-0.00351,0.00748,-0.00076,0.00107,-0.00076,0.00252
1362,2023/11/22 10:59:28.165,0.03983,-0.00015,-0.00229,0.00412,-0.00168,-0.00076,-0.00015,-0.00130
1363,2023/11/22 10:59:28.166,0.04532,-0.00198,-0.00076,-0.00229,-0.00168,-0.00259,0.00107,-0.00267
1364,2023/11/22 10:59:28.167,0.04929,-0.00229,0.00290,-0.00534,-0.00076,-0.00320,-0.00076,-0.00206
1365,2023/11/22 10:59:28.168,0.04929,-0.00107,0.00504,-0.00412,0.00168,-0.00076,-0.00137,-0.00038
1366,2023/11/22 10:59:28.169,0.04623,0.00107,0.00320,0.00015,0.00320,0.00168,-0.00015,0.00069
1367,2023/11/22 10:59:28.170,0.04135,0.00229,0.00046,0.00565,0.00320,0.00168,0.00229,0.00252
1368,2023/11/22 10:59:28.171,0.03769,0.00320,-0.00229,0.00778,0.00198,0.00076,0.00168,0.00465
1369,2023/11/22 10:59:28.172,0.03677,0.00198,-0.00320,0.00839,0.00015,0.00107,-0.00015,0.00343
1370,2023/11/22 10:59:28.173,0.03799,0.00046,-0.00259,0.00565,-0.00107,-0.00015,-0.00015,-0.00053
1371,2023/11/22 10:59:28.174,0.04288,-0.00137,-0.00168,-0.00015,-0.00137,-0.00198,0.00076,-0.00221
1372,2023/11/22 10:59:28.175,0.04807,-0.00229,0.00168,-0.00443,-0.00107,-0.00290,0.00015,-0.00237
1373,2023/11/22 10:59:28.176,0.04959,-0.00168,0.00504,-0.00443,0.00046,-0.00168,-0.00137,-0.00084
1374,2023/11/22 10:59:28.177,0.04807,0.00015,0.00412,-0.00107,0.00290,0.00137,-0.00076,0.00023
1375,2023/11/22 10:59:28.178,0.04318,0.00107,0.00168,0.00412,0.00381,0.00168,0.00137,0.00160
1376,2023/11/22 10:59:28.179,0.03830,0.00320,-0.00198,0.00687,0.00259,0.00107,0.00168,0.00435
1377,2023/11/22 10:59:28.180,0.03677,0.00259,-0.00290,0.00839,0.00076,0.00137,0.00015,0.00420
1378,2023/11/22 10:59:28.181,0.03769,0.00107,-0.00320,0.00717,-0.00107,0.00046,-0.00107,0.00099
1379,2023/11/22 10:59:28.182,0.04135,-0.00076,-0.00229,0.00229,-0.00168,-0.00168,0.00046,-0.00206
1380,2023/11/22 10:59:28.183,0.04715,-0.00229,0.00046,-0.00351,-0.00137,-0.00290,0.00046,-0.00267
1381,2023/11/22 10:59:28.184,0.04990,-0.00198,0.00443,-0.00565,-0.00015,-0.00229,-0.00137,-0.00145
1382,2023/11/22 10:59:28.185,0.04898,-0.00015,0.00473,-0.00290,0.00229,0.00046,-0.00107,-0.00008
1383,2023/11/22 10:59:28.186,0.04501,0.00107,0.00229,0.00198,0.00381,0.00198,0.00046,0.00114
1384,2023/11/22 10:59:28.187,0.04013,0.00290,-0.00076,0.00656,0.00259,0.00137,0.00198,0.00343
1385,2023/11/22 10:59:28.188,0.03738,0.00259,-0.00229,0.00839,0.00137,0.00137,0.00076,0.00481
1386,2023/11/22 10:59:28.189,0.03708,0.00107,-0.00320,0.00778,-0.00076,0.00076,-0.00076,0.00237
1387,2023/11/22 10:59:28.190,0.03983,0.00015,-0.00229,0.00412,-0.00168,-0.00107,0.00046,-0.00145
1388,2023/11/22 10:59:28.191,0.04532,-0.00229,-0.00015,-0.00168,-0.00168,-0.00259,0.00107,-0.00267
1389,2023/11/22 10:59:28.192,0.04929,-0.00229,0.00290,-0.00565,-0.00137,-0.00290,-0.00015,-0.00191
1390,2023/11/22 10:59:28.193,0.04929,-0.00107,0.00534,-0.00381,0.00137,-0.00076,-0.00137,-0.00008
1391,2023/11/22 10:59:28.194,0.04654,0.00046,0.00320,0.00046,0.00381,0.00168,0.00015,0.00053
1392,2023/11/22 10:59:28.195,0.04135,0.00229,0.00015,0.00565,0.00320,0.00168,0.00229,0.00252
1393,2023/11/22 10:59:28.196,0.03769,0.00320,-0.00198,0.00839,0.00168,0.00107,0.00137,0.00496
1394,2023/11/22 10:59:28.197,0.03647,0.00229,-0.00320,0.00809,-0.00015,0.00137,-0.00015,0.00328
1395,2023/11/22 10:59:28.198,0.03799,0.00046,-0.00290,0.00595,-0.00107,0.00015,-0.00015,-0.00008
1396,2023/11/22 10:59:28.199,0.04349,-0.00137,-0.00168,-0.00015,-0.00168,-0.00259,0.00107,-0.00237
1397,2023/11/22 10:59:28.200,0.04837,-0.00229,0.00168,-0.00504,-0.00137,-0.00320,0.00015,-0.00237
1398,2023/11/22 10:59:28.201,0.04990,-0.00168,0.00504,-0.00381,0.00076,-0.00198,-0.00137,-0.00069
1399,2023/11/22 10:59:28.202,0.04807,0.00015,0.00412,-0.00168,0.00290,0.00137,-0.00107,0.00023
1400,2023/11/22 10:59:28.203,0.04318,0.00137,0.00168,0.00412,0.00351,0.00168,0.00137,0.00191
1401,2023/11/22 10:59:28.204,0.03830,0.00290,-0.00137,0.00717,0.00229,0.00137,0.00137,0.00435
1402,2023/11/22 10:59:28.205,0.03708,0.00259,-0.00320,0.00809,0.00107,0.00137,0.00046,0.00404
1403,2023/11/22 10:59:28.206,0.03738,0.00107,-0.00320,0.00656,-0.00107,0.00046,-0.00015,0.00099
1404,2023/11/22 10:59:28.207,0.04166,-0.00107,-0.00198,0.00259,-0.00137,-0.00137,0.00046,-0.00221
1405,2023/11/22 10:59:28.208,0.04746,-0.00259,0.00076,-0.00351,-0.00137,-0.00290,0.00076,-0.00252
1406,2023/11/22 10:59:28.209,0.05020,-0.00198,0.00412,-0.00534,-0.00015,-0.00259,-0.00137,-0.00145
1407,2023/11/22 10:59:28.210,0.04898,-0.00076,0.00504,-0.00290,0.00229,0.00046,-0.00137,0.00008
1408,2023/11/22 10:59:28.211,0.04501,0.00107,0.00259,0.00259,0.00351,0.00198,0.00107,0.00114
1409,2023/11/22 10:59:28.212,0.04013,0.00290,-0.00076,0.00626,0.00290,0.00137,0.00198,0.00359
1410,2023/11/22 10:59:28.213,0.03708,0.00259,-0.00290,0.00809,0.00107,0.00137,0.00046,0.00465
1411,2023/11/22 10:59:28.214,0.03708,0.00137,-0.00290,0.00809,-0.00015,0.00076,-0.00076,0.00237
1412,2023/11/22 10:59:28.215,0.03952,-0.00015,-0.00259,0.00443,-0.00168,-0.00107,0.00015,-0.00145
1413,2023/11/22 10:59:28.216,0.04532,-0.00229,-0.00076,-0.00137,-0.00137,-0.00320,0.00076,-0.00252
1414,2023/11/22 10:59:28.217,0.04959,-0.00229,0.00290,-0.00565,-0.00107,-0.00320,-0.00015,-0.00206
1415,2023/11/22 10:59:28.218,0.04959,-0.00107,0.00473,-0.00381,0.00168,-0.00076,-0.00229,-0.00008
1416,2023/11/22 10:59:28.219,0.04654,0.00107,0.00351,0.00015,0.00381,0.00168,0.00015,0.00069
1417,2023/11/22 10:59:28.220,0.04166,0.00229,0.00046,0.00504,0.00290,0.00168,0.00168,0.00282
1418,2023/11/22 10:59:28.221,0.03769,0.00290,-0.00259,0.00839,0.00168,0.00137,0.00076,0.00465
1419,2023/11/22 10:59:28.222,0.03677,0.00198,-0.00320,0.00839,-0.00076,0.00137,0.00015,0.00343
1420,2023/11/22 10:59:28.223,0.03799,0.00076,-0.00259,0.00565,-0.00137,0.00015,0.00015,-0.00038
1421,2023/11/22 10:59:28.224,0.04318,-0.00137,-0.00168,-0.00015,-0.00107,-0.00198,0.00107,-0.00237
1422,2023/11/22 10:59:28.225,0.04837,-0.00198,0.00137,-0.00473,-0.00107,-0.00320,0.00015,-0.00237
1423,2023/11/22 10:59:28.226,0.05020,-0.00137,0.00473,-0.00443,0.00046,-0.00198,-0.00168,-0.00069
1424,2023/11/22 10:59:28.227,0.04807,0.00046,0.00412,-0.00168,0.00290,0.00107,-0.00107,0.00023
1425,2023/11/22 10:59:28.228,0.04318,0.00137,0.00198,0.00412,0.00351,0.00168,0.00137,0.00191
1426,2023/11/22 10:59:28.229,0.03830,0.00320,-0.00168,0.00748,0.00259,0.00137,0.00168,0.00450
1427,2023/11/22 10:59:28.230,0.03647,0.00259,-0.00320,0.00870,0.00076,0.00168,0.00046,0.00435
1428,2023/11/22 10:59:28.231,0.03738,0.00107,-0.00290,0.00687,-0.00107,0.00076,-0.00015,0.00069
1429,2023/11/22 10:59:28.232,0.04135,-0.00107,-0.00168,0.00198,-0.00168,-0.00137,0.00076,-0.00206
1430,2023/11/22 10:59:28.233,0.04685,-0.00229,0.00046,-0.00351,-0.00137,-0.00320,0.00076,-0.00267
1431,2023/11/22 10:59:28.234,0.04990,-0.00168,0.00412,-0.00534,-0.00076,-0.00259,-0.00137,-0.00145
1432,2023/11/22 10:59:28.235,0.04868,0.00015,0.00504,-0.00259,0.00259,0.00046,-0.00137,0.00008
1433,2023/11/22 10:59:28.236,0.04471,0.00107,0.00198,0.00259,0.00381,0.00168,0.00076,0.00130
1434,2023/11/22 10:59:28.237,0.04013,0.00259,-0.00015,0.00687,0.00229,0.00137,0.00198,0.00359
1435,2023/11/22 10:59:28.238,0.03738,0.00229,-0.00229,0.00839,0.00107,0.00137,0.00046,0.00481
1436,2023/11/22 10:59:28.239,0.03738,0.00137,-0.00320,0.00778,-0.00015,0.00076,0.00015,0.00221
1437,2023/11/22 10:59:28.240,0.04013,-0.00015,-0.00229,0.00443,-0.00137,-0.00107,0.00015,-0.00145
1438,2023/11/22 10:59:28.241,0.04532,-0.00198,-0.00076,-0.00137,-0.00137,-0.00290,0.00107,-0.00267
1439,2023/11/22 10:59:28.242,0.04929,-0.00198,0.00259,-0.00534,-0.00107,-0.00320,-0.00015,-0.00206
1440,2023/11/22 10:59:28.243,0.04929,-0.00107,0.00504,-0.00412,0.00168,-0.00015,-0.00168,-0.00038
1441,2023/11/22 10:59:28.244,0.04685,0.00107,0.00351,0.00046,0.00381,0.00168,0.00015,0.00053
1442,2023/11/22 10:59:28.245,0.04166,0.00259,0.00046,0.00504,0.00290,0.00137,0.00198,0.00267
1443,2023/11/22 10:59:28.246,0.03799,0.00320,-0.00198,0.00809,0.00198,0.00107,0.00137,0.00496
1444,2023/11/22 10:59:28.247,0.03677,0.00229,-0.00320,0.00809,0.00076,0.00137,-0.00015,0.00328
1445,2023/11/22 10:59:28.248,0.03830,0.00076,-0.00290,0.00595,-0.00168,0.00015,-0.00076,-0.00038
1446,2023/11/22 10:59:28.249,0.04288,-0.00137,-0.00168,0.00015,-0.00137,-0.00198,0.00076,-0.00252
1447,2023/11/22 10:59:28.250,0.04837,-0.00198,0.00168,-0.00504,-0.00137,-0.00290,0.00015,-0.00252
1448,2023/11/22 10:59:28.251,0.05020,-0.00137,0.00473,-0.00473,0.00076,-0.00168,-0.00198,-0.00069
1449,2023/11/22 10:59:28.252,0.04776,0.00046,0.00412,-0.00168,0.00290,0.00137,-0.00076,0.00038
1450,2023/11/22 10:59:28.253,0.04318,0.00168,0.00198,0.00381,0.00351,0.00168,0.00137,0.00191
1451,2023/11/22 10:59:28.254,0.03861,0.00259,-0.00137,0.00748,0.00229,0.00107,0.00168,0.00450
1452,2023/11/22 10:59:28.255,0.03677,0.00229,-0.00290,0.00839,0.00076,0.00137,-0.00015,0.00420
1453,2023/11/22 10:59:28.256,0.03769,0.00107,-0.00320,0.00687,-0.00137,0.00046,-0.00015,0.00084
1454,2023/11/22 10:59:28.257,0.04135,-0.00107,-0.00198,0.00259,-0.00198,-0.00137,0.00076,-0.00221
1455,2023/11/22 10:59:28.258,0.04685,-0.00229,0.00046,-0.00381,-0.00137,-0.00320,0.00046,-0.00252
1456,2023/11/22 10:59:28.259,0.04990,-0.00168,0.00412,-0.00534,-0.00076,-0.00259,-0.00137,-0.00130
1457,2023/11/22 10:59:28.260,0.04868,-0.00015,0.00473,-0.00259,0.00259,0.00046,-0.00168,0.00008
1458,2023/11/22 10:59:28.261,0.04471,0.00107,0.00198,0.00198,0.00351,0.00198,0.00076,0.00099
1459,2023/11/22 10:59:28.262,0.03983,0.00320,-0.00015,0.00687,0.00259,0.00137,0.00198,0.00374
1460,2023/11/22 10:59:28.263,0.03708,0.00229,-0.00259,0.00870,0.00137,0.00137,0.00046,0.00481
1461,2023/11/22 10:59:28.264,0.03708,0.00137,-0.00320,0.00778,-0.00015,0.00076,-0.00015,0.00221
1462,2023/11/22 10:59:28.265,0.03983,-0.00076,-0.00229,0.00412,-0.00168,-0.00076,0.00046,-0.00145
1463,2023/11/22 10:59:28.266,0.04532,-0.00168,-0.00107,-0.00198,-0.00168,-0.00259,0.00076,-0.00252
1464,2023/11/22 10:59:28.267,0.04929,-0.00229,0.00320,-0.00534,-0.00076,-0.00290,-0.00076,-0.00191
1465,2023/11/22 10:59:28.268,0.04959,-0.00107,0.00504,-0.00412,0.00198,-0.00076,-0.00198,-0.00008
1466,2023/11/22 10:59:28.269,0.04654,0.00107,0.00320,0.00076,0.00320,0.00168,-0.00015,0.00069
1467,2023/11/22 10:59:28.270,0.04166,0.00229,0.00076,0.00504,0.00320,0.00137,0.00168,0.00252
1468,2023/11/22 10:59:28.271,0.03799,0.00320,-0.00198,0.00778,0.00137,0.00107,0.00137,0.00481
1469,2023/11/22 10:59:28.272,0.03708,0.00168,-0.00290,0.00839,0.00046,0.00168,-0.00015,0.00359
1470,2023/11/22 10:59:28.273,0.03799,0.00015,-0.00259,0.00595,-0.00107,-0.00015,0.00015,-0.00008
1471,2023/11/22 10:59:28.274,0.04288,-0.00137,-0.00168,0.00015,-0.00168,-0.00229,0.00107,-0.00237
1472,2023/11/22 10:59:28.275,0.04837,-0.00229,0.00168,-0.00473,-0.00107,-0.00320,-0.00015,-0.00252
1473,2023/11/22 10:59:28.276,0.04959,-0.00168,0.00473,-0.00443,0.00076,-0.00198,-0.00198,-0.00069
1474,2023/11/22 10:59:28.277,0.04776,0.00076,0.00412,-0.00168,0.00320,0.00107,-0.00076,0.00038
1475,2023/11/22 10:59:28.278,0.04318,0.00137,0.00168,0.00412,0.00351,0.00198,0.00107,0.00175
1476,2023/11/22 10:59:28.279,0.03830,0.00320,-0.00198,0.00717,0.00229,0.00137,0.00168,0.00435
1477,2023/11/22 10:59:28.280,0.03708,0.00229,-0.00290,0.00870,0.00076,0.00137,0.00015,0.00435
1478,2023/11/22 10:59:28.281,0.03738,0.00076,-0.00320,0.00717,-0.00107,0.00046,-0.00076,0.00084
1479,2023/11/22 10:59:28.282,0.04135,-0.00107,-0.00229,0.00259,-0.00168,-0.00137,0.00046,-0.00175
1480,2023/11/22 10:59:28.283,0.04685,-0.00229,0.00046,-0.00351,-0.00137,-0.00320,0.00076,-0.00252
1481,2023/11/22 10:59:28.284,0.04990,-0.00168,0.00381,-0.00534,-0.00015,-0.00259,-0.00076,-0.00130
1482,2023/11/22 10:59:28.285,0.04868,0.00015,0.00504,-0.00290,0.00198,0.00076,-0.00137,0.00008
1483,2023/11/22 10:59:28.286,0.04471,0.00107,0.00198,0.00198,0.00351,0.00168,0.00076,0.00114
1484,2023/11/22 10:59:28.287,0.04013,0.00259,-0.00015,0.00656,0.00259,0.00107,0.00168,0.00374
1485,2023/11/22 10:59:28.288,0.03738,0.00259,-0.00229,0.00809,0.00137,0.00137,0.00076,0.00465
1486,2023/11/22 10:59:28.289,0.03677,0.00168,-0.00320,0.00778,-0.00107,0.00107,-0.00076,0.00237
1487,2023/11/22 10:59:28.290,0.03983,-0.00015,-0.00198,0.00443,-0.00137,-0.00107,0.00015,-0.00145
1488,2023/11/22 10:59:28.291,0.04501,-0.00198,-0.00076,-0.00198,-0.00168,-0.00290,0.00107,-0.00252
1489,2023/11/22 10:59:28.292,0.04959,-0.00229,0.00290,-0.00504,-0.00107,-0.00290,-0.00107,-0.00175
1490,2023/11/22 10:59:28.293,0.04929,-0.00076,0.00504,-0.00381,0.00168,-0.00107,-0.00168,-0.00008
1491,2023/11/22 10:59:28.294,0.04623,0.00137,0.00320,0.00076,0.00351,0.00168,-0.00015,0.00069
1492,2023/11/22 10:59:28.295,0.04135,0.00229,0.00046,0.00565,0.00320,0.00137,0.00168,0.00298
1493,2023/11/22 10:59:28.296,0.03799,0.00320,-0.00168,0.00809,0.00168,0.00137,0.00107,0.00465
1494,2023/11/22 10:59:28.297,0.03708,0.00168,-0.00320,0.00839,0.00015,0.00076,-0.00015,0.00328
1495,2023/11/22 10:59:28.298,0.03830,0.00046,-0.00259,0.00565,-0.00168,-0.00015,0.00015,-0.00008
1496,2023/11/22 10:59:28.299,0.04318,-0.00168,-0.00198,-0.00015,-0.00137,-0.00198,0.00076,-0.00237
1497,2023/11/22 10:59:28.300,0.04868,-0.00229,0.00168,-0.00473,-0.00137,-0.00320,0.00015,-0.00252
1498,2023/11/22 10:59:28.301,0.04990,-0.00137,0.00473,-0.00443,0.00076,-0.00168,-0.00168,-0.00069
1499,2023/11/22 10:59:28.302,0.04776,0.00015,0.00412,-0.00168,0.00290,0.00137,-0.00107,0.00023
1500,2023/11/22 10:59:28.303,0.04318,0.00168,0.00198,0.00412,0.00351,0.00198,0.00137,0.00175
1501,2023/11/22 10:59:28.304,0.03830,0.00320,-0.00168,0.00717,0.00229,0.00137,0.00137,0.00435
1502,2023/11/22 10:59:28.305,0.03708,0.00229,-0.00351,0.00809,0.00076,0.00168,0.00015,0.00435
1503,2023/11/22 10:59:28.306,0.03738,0.00137,-0.00290,0.00687,-0.00076,0.00076,-0.00015,0.00114
1504,2023/11/22 10:59:28.307,0.04166,-0.00076,-0.00198,0.00198,-0.00168,-0.00137,0.00046,-0.00206
1505,2023/11/22 10:59:28.308,0.04685,-0.00229,0.00015,-0.00381,-0.00107,-0.00290,0.00046,-0.00252
1506,2023/11/22 10:59:28.309,0.04990,-0.00198,0.00412,-0.00565,0.00015,-0.00229,-0.00137,-0.00145
1507,2023/11/22 10:59:28.310,0.04868,-0.00015,0.00504,-0.00290,0.00229,0.00046,-0.00137,0.00023
1508,2023/11/22 10:59:28.311,0.04501,0.00137,0.00229,0.00229,0.00351,0.00229,0.00076,0.00114
1509,2023/11/22 10:59:28.312,0.04013,0.00320,-0.00076,0.00656,0.00290,0.00076,0.00198,0.00343
1510,2023/11/22 10:59:28.313,0.03708,0.00259,-0.00290,0.00839,0.00168,0.00137,0.00046,0.00496
1511,2023/11/22 10:59:28.314,0.03708,0.00137,-0.00320,0.00778,-0.00076,0.00076,-0.00015,0.00221
1512,2023/11/22 10:59:28.315,0.03983,-0.00015,-0.00229,0.00443,-0.00168,-0.00107,0.00046,-0.00130
1513,2023/11/22 10:59:28.316,0.04532,-0.00198,-0.00107,-0.00168,-0.00137,-0.00259,0.00107,-0.00267
1514,2023/11/22 10:59:28.317,0.04898,-0.00229,0.00259,-0.00504,-0.00107,-0.00351,-0.00076,-0.00175
1515,2023/11/22 10:59:28.318,0.04959,-0.00076,0.00534,-0.00412,0.00137,-0.00076,-0.00168,0.00008
1516,2023/11/22 10:59:28.319,0.04685,0.00076,0.00290,0.00076,0.00351,0.00198,0.00015,0.00084
1517,2023/11/22 10:59:28.320,0.04135,0.00229,0.00046,0.00534,0.00290,0.00107,0.00198,0.00267
1518,2023/11/22 10:59:28.321,0.03799,0.00290,-0.00198,0.00839,0.00168,0.00107,0.00107,0.00496
1519,2023/11/22 10:59:28.322,0.03647,0.00198,-0.00320,0.00839,0.00015,0.00137,-0.00015,0.00328
1520,2023/11/22 10:59:28.323,0.03830,0.00076,-0.00290,0.00595,-0.00137,0.00015,-0.00015,-0.00008
1521,2023/11/22 10:59:28.324,0.04318,-0.00168,-0.00168,-0.00076,-0.00137,-0.00198,0.00076,-0.00237
1522,2023/11/22 10:59:28.325,0.04837,-0.00229,0.00137,-0.00473,-0.00168,-0.00320,0.00015,-0.00221
1523,2023/11/22 10:59:28.326,0.04990,-0.00137,0.00504,-0.00473,0.00076,-0.00198,-0.00137,-0.00069
1524,2023/11/22 10:59:28.327,0.04776,0.00046,0.00412,-0.00168,0.00290,0.00107,-0.00076,0.00038
1525,2023/11/22 10:59:28.328,0.04288,0.00137,0.00168,0.00412,0.00320,0.00198,0.00137,0.00175
1526,2023/11/22 10:59:28.329,0.03830,0.00320,-0.00168,0.00748,0.00229,0.00107,0.00168,0.00435
1527,2023/11/22 10:59:28.330,0.03677,0.00229,-0.00320,0.00870,0.00046,0.00137,0.00015,0.00420
1528,2023/11/22 10:59:28.331,0.03769,0.00076,-0.00290,0.00687,-0.00107,0.00076,-0.00076,0.00114
1529,2023/11/22 10:59:28.332,0.04135,-0.00107,-0.00229,0.00198,-0.00137,-0.00137,0.00076,-0.00175
1530,2023/11/22 10:59:28.333,0.04715,-0.00229,0.00015,-0.00320,-0.00107,-0.00320,0.00046,-0.00237
1531,2023/11/22 10:59:28.334,0.04990,-0.00168,0.00412,-0.00504,-0.00015,-0.00259,-0.00137,-0.00114
1532,2023/11/22 10:59:28.335,0.04868,-0.00015,0.00473,-0.00259,0.00198,0.00046,-0.00137,0.00038
1533,2023/11/22 10:59:28.336,0.04440,0.00107,0.00229,0.00259,0.00381,0.00198,0.00076,0.00114
1534,2023/11/22 10:59:28.337,0.03983,0.00290,-0.00015,0.00656,0.00290,0.00107,0.00168,0.00343
1535,2023/11/22 10:59:28.338,0.03708,0.00229,-0.00259,0.00809,0.00137,0.00137,0.00076,0.00496
1536,2023/11/22 10:59:28.339,0.03677,0.00107,-0.00320,0.00717,-0.00076,0.00107,-0.00015,0.00206
1537,2023/11/22 10:59:28.340,0.03983,-0.00015,-0.00259,0.00412,-0.00168,-0.00107,0.00015,-0.00130
1538,2023/11/22 10:59:28.341,0.04501,-0.00198,-0.00107,-0.00137,-0.00168,-0.00290,0.00046,-0.00252
1539,2023/11/22 10:59:28.342,0.04929,-0.00198,0.00290,-0.00534,-0.00137,-0.00290,-0.00076,-0.00191
1540,2023/11/22 10:59:28.343,0.04929,-0.00076,0.00473,-0.00381,0.00137,-0.00076,-0.00168,-0.00008
1541,2023/11/22 10:59:28.344,0.04623,0.00107,0.00351,0.00046,0.00351,0.00168,0.00015,0.00069
1542,2023/11/22 10:59:28.345,0.04105,0.00229,0.00015,0.00534,0.00290,0.00168,0.00137,0.00282
1543,2023/11/22 10:59:28.346,0.03799,0.00290,-0.00198,0.00809,0.00198,0.00107,0.00137,0.00496
1544,2023/11/22 10:59:28.347,0.03647,0.00198,-0.00320,0.00809,0.00046,0.00137,-0.00015,0.00328
1545,2023/11/22 10:59:28.348,0.03830,0.00046,-0.00290,0.00595,-0.00137,-0.00015,0.00015,-0.00038
1546,2023/11/22 10:59:28.349,0.04318,-0.00168,-0.00137,0.00015,-0.00137,-0.00229,0.00107,-0.00237
1547,2023/11/22 10:59:28.350,0.04837,-0.00198,0.00137,-0.00504,-0.00107,-0.00320,0.00015,-0.00221
1548,2023/11/22 10:59:28.351,0.05020,-0.00107,0.00443,-0.00443,0.00076,-0.00198,-0.00137,-0.00069
1549,2023/11/22 10:59:28.352,0.04776,0.00046,0.00412,-0.00168,0.00320,0.00137,-0.00107,0.00038
1550,2023/11/22 10:59:28.353,0.04257,0.00137,0.00107,0.00381,0.00320,0.00198,0.00137,0.00191
1551,2023/11/22 10:59:28.354,0.03799,0.00320,-0.00168,0.00748,0.00229,0.00137,0.00168,0.00435
1552,2023/11/22 10:59:28.355,0.03677,0.00229,-0.00290,0.00839,0.00107,0.00107,0.00046,0.00420
1553,2023/11/22 10:59:28.356,0.03769,0.00076,-0.00290,0.00717,-0.00107,0.00046,-0.00076,0.00114
1554,2023/11/22 10:59:28.357,0.04135,-0.00076,-0.00229,0.00229,-0.00137,-0.00137,0.00076,-0.00206
1555,2023/11/22 10:59:28.358,0.04715,-0.00259,0.00015,-0.00381,-0.00168,-0.00320,0.00046,-0.00252
1556,2023/11/22 10:59:28.359,0.04959,-0.00198,0.00381,-0.00534,-0.00015,-0.00290,-0.00107,-0.00130
1557,2023/11/22 10:59:28.360,0.04898,0.00015,0.00473,-0.00259,0.00229,0.00046,-0.00137,-0.00008
1558,2023/11/22 10:59:28.361,0.04501,0.00137,0.00198,0.00198,0.00320,0.00198,0.00076,0.00114
1559,2023/11/22 10:59:28.362,0.03952,0.00259,-0.00015,0.00687,0.00229,0.00107,0.00198,0.00374
1560,2023/11/22 10:59:28.363,0.03708,0.00259,-0.00290,0.00809,0.00168,0.00168,0.00046,0.00465
1561,2023/11/22 10:59:28.364,0.03677,0.00137,-0.00320,0.00748,-0.00015,0.00107,-0.00015,0.00237
1562,2023/11/22 10:59:28.365,0.03983,-0.00015,-0.00198,0.00412,-0.00168,-0.00076,0.00046,-0.00114
1563,2023/11/22 10:59:28.366,0.04532,-0.00198,-0.00076,-0.00198,-0.00137,-0.00259,0.00107,-0.00237
1564,2023/11/22 10:59:28.367,0.04929,-0.00229,0.00290,-0.00534,-0.00137,-0.00290,-0.00107,-0.00191
1565,2023/11/22 10:59:28.368,0.04959,-0.00137,0.00504,-0.00381,0.00137,-0.00076,-0.00168,-0.00008
1566,2023/11/22 10:59:28.369,0.04623,0.00076,0.00351,0.00046,0.00351,0.00168,0.00046,0.00069
1567,2023/11/22 10:59:28.370,0.04135,0.00229,0.00015,0.00565,0.00259,0.00137,0.00168,0.00282
1568,2023/11/22 10:59:28.371,0.03799,0.00320,-0.00229,0.00778,0.00198,0.00137,0.00137,0.00496
1569,2023/11/22 10:59:28.372,0.03677,0.00198,-0.00320,0.00778,0.00076,0.00168,-0.00015,0.00343
1570,2023/11/22 10:59:28.373,0.03830,0.00046,-0.00290,0.00595,-0.00168,-0.00076,-0.00015,-0.00008
1571,2023/11/22 10:59:28.374,0.04318,-0.00168,-0.00168,0.00046,-0.00168,-0.00229,0.00107,-0.00237
1572,2023/11/22 10:59:28.375,0.04837,-0.00229,0.00198,-0.00504,-0.00168,-0.00290,0.00015,-0.00221
1573,2023/11/22 10:59:28.376,0.04990,-0.00137,0.00504,-0.00443,0.00076,-0.00198,-0.00168,-0.00069
1574,2023/11/22 10:59:28.377,0.04807,0.00046,0.00443,-0.00137,0.00320,0.00137,-0.00107,0.00038
1575,2023/11/22 10:59:28.378,0.04318,0.00168,0.00107,0.00412,0.00351,0.00168,0.00137,0.00191
1576,2023/11/22 10:59:28.379,0.03861,0.00320,-0.00137,0.00717,0.00229,0.00137,0.00137,0.00435
1577,2023/11/22 10:59:28.380,0.03708,0.00259,-0.00290,0.00839,0.00107,0.00107,0.00015,0.00420
1578,2023/11/22 10:59:28.381,0.03738,0.00107,-0.00259,0.00717,-0.00107,0.00076,-0.00015,0.00114
1579,2023/11/22 10:59:28.382,0.04135,-0.00107,-0.00198,0.00198,-0.00168,-0.00137,0.00076,-0.00206
1580,2023/11/22 10:59:28.383,0.04715,-0.00229,0.00046,-0.00381,-0.00107,-0.00351,0.00076,-0.00237
1581,2023/11/22 10:59:28.384,0.04990,-0.00198,0.00412,-0.00534,0.00015,-0.00229,-0.00107,-0.00130
1582,2023/11/22 10:59:28.385,0.04898,0.00015,0.00473,-0.00320,0.00229,0.00046,-0.00137,0.00008
1583,2023/11/22 10:59:28.386,0.04471,0.00137,0.00229,0.00259,0.00381,0.00229,0.00076,0.00114
1584,2023/11/22 10:59:28.387,0.04013,0.00290,-0.00015,0.00656,0.00290,0.00107,0.00198,0.00359
1585,2023/11/22 10:59:28.388,0.03738,0.00229,-0.00290,0.00809,0.00137,0.00137,0.00046,0.00496
